county,precinct,office,district,party,candidate,votes
Warren,A110A,President,,,Ron PAUL,11
Warren,A111A,President,,,Ron PAUL,6
Warren,A112A,President,,,Ron PAUL,7
Warren,A113A,President,,,Ron PAUL,7
Warren,A114,President,,,Ron PAUL,10
Warren,B101A,President,,,Ron PAUL,3
Warren,B102A,President,,,Ron PAUL,0
Warren,B103A,President,,,Ron PAUL,4
Warren,B104A,President,,,Ron PAUL,1
Warren,B105A,President,,,Ron PAUL,0
Warren,B106A,President,,,Ron PAUL,0
Warren,B107A,President,,,Ron PAUL,6
Warren,B108A,President,,,Ron PAUL,3
Warren,B109A,President,,,Ron PAUL,2
Warren,B110A,President,,,Ron PAUL,6
Warren,C101A,President,,,Ron PAUL,10
Warren,C102A,President,,,Ron PAUL,4
Warren,C103A,President,,,Ron PAUL,14
Warren,C104A,President,,,Ron PAUL,6
Warren,C105A,President,,,Ron PAUL,7
Warren,C106A,President,,,Ron PAUL,3
Warren,C107A,President,,,Ron PAUL,4
Warren,C108,President,,,Ron PAUL,5
Warren,C109A,President,,,Ron PAUL,0
Warren,C111,President,,,Ron PAUL,3
Warren,D101,President,,,Ron PAUL,12
Warren,D102,President,,,Ron PAUL,10
Warren,D103,President,,,Ron PAUL,0
Warren,D104,President,,,Ron PAUL,2
Warren,D105,President,,,Ron PAUL,3
Warren,D106,President,,,Ron PAUL,6
Warren,D107,President,,,Ron PAUL,1
Warren,D108,President,,,Ron PAUL,9
Warren,D109,President,,,Ron PAUL,6
Warren,D111A,President,,,Ron PAUL,6
Warren,D112A,President,,,Ron PAUL,10
Warren,E101,President,,,Ron PAUL,2
Warren,E102,President,,,Ron PAUL,5
Warren,E103,President,,,Ron PAUL,2
Warren,E104,President,,,Ron PAUL,5
Warren,E105,President,,,Ron PAUL,7
Warren,E106,President,,,Ron PAUL,6
Warren,E107,President,,,Ron PAUL,4
Warren,E108,President,,,Ron PAUL,2
Warren,E109,President,,,Ron PAUL,4
Warren,E110A,President,,,Ron PAUL,14
Warren,F101,President,,,Ron PAUL,8
Warren,F102,President,,,Ron PAUL,14
Warren,F103,President,,,Ron PAUL,16
Warren,F104,President,,,Ron PAUL,23
Warren,F105,President,,,Ron PAUL,22
Warren,F106,President,,,Ron PAUL,6
Warren,F107,President,,,Ron PAUL,10
Warren,F108,President,,,Ron PAUL,12
Warren,F110,President,,,Ron PAUL,0
Warren,AB,President,,,"""UNCOMMITTED""",63
Warren,A101,President,,,"""UNCOMMITTED""",29
Warren,A102,President,,,"""UNCOMMITTED""",38
Warren,A103A,President,,,"""UNCOMMITTED""",27
Warren,A104A,President,,,"""UNCOMMITTED""",36
Warren,A105,President,,,"""UNCOMMITTED""",25
Warren,A106,President,,,"""UNCOMMITTED""",13
Warren,A107A,President,,,"""UNCOMMITTED""",23
Warren,A108A,President,,,"""UNCOMMITTED""",39
Warren,A109A,President,,,"""UNCOMMITTED""",4
Warren,A110A,President,,,"""UNCOMMITTED""",45
Warren,A111A,President,,,"""UNCOMMITTED""",24
Warren,A112A,President,,,"""UNCOMMITTED""",10
Warren,A113A,President,,,"""UNCOMMITTED""",38
Warren,A114,President,,,"""UNCOMMITTED""",15
Warren,B101A,President,,,"""UNCOMMITTED""",7
Warren,B102A,President,,,"""UNCOMMITTED""",1
Warren,B103A,President,,,"""UNCOMMITTED""",4
Warren,B104A,President,,,"""UNCOMMITTED""",2
Warren,B105A,President,,,"""UNCOMMITTED""",4
Warren,B106A,President,,,"""UNCOMMITTED""",9
Warren,B107A,President,,,"""UNCOMMITTED""",12
Warren,B108A,President,,,"""UNCOMMITTED""",8
Warren,B109A,President,,,"""UNCOMMITTED""",17
Warren,B110A,President,,,"""UNCOMMITTED""",15
Warren,C101A,President,,,"""UNCOMMITTED""",38
Warren,C102A,President,,,"""UNCOMMITTED""",22
Warren,C103A,President,,,"""UNCOMMITTED""",18
Warren,C104A,President,,,"""UNCOMMITTED""",14
Warren,C105A,President,,,"""UNCOMMITTED""",27
Warren,C106A,President,,,"""UNCOMMITTED""",19
Warren,C107A,President,,,"""UNCOMMITTED""",36
Warren,C108,President,,,"""UNCOMMITTED""",36
Warren,C109A,President,,,"""UNCOMMITTED""",3
Warren,C111,President,,,"""UNCOMMITTED""",34
Warren,D101,President,,,"""UNCOMMITTED""",59
Warren,D102,President,,,"""UNCOMMITTED""",55
Warren,D103,President,,,"""UNCOMMITTED""",23
Warren,D104,President,,,"""UNCOMMITTED""",20
Warren,D105,President,,,"""UNCOMMITTED""",33
Warren,D106,President,,,"""UNCOMMITTED""",49
Warren,D107,President,,,"""UNCOMMITTED""",15
Warren,D108,President,,,"""UNCOMMITTED""",29
Warren,D109,President,,,"""UNCOMMITTED""",31
Warren,D111A,President,,,"""UNCOMMITTED""",10
Warren,D112A,President,,,"""UNCOMMITTED""",50
Warren,E101,President,,,"""UNCOMMITTED""",21
Warren,E102,President,,,"""UNCOMMITTED""",65
Warren,E103,President,,,"""UNCOMMITTED""",27
Warren,E104,President,,,"""UNCOMMITTED""",23
Warren,E105,President,,,"""UNCOMMITTED""",20
Warren,E106,President,,,"""UNCOMMITTED""",30
Warren,E107,President,,,"""UNCOMMITTED""",30
Warren,E108,President,,,"""UNCOMMITTED""",33
Warren,E109,President,,,"""UNCOMMITTED""",26
Warren,E110A,President,,,"""UNCOMMITTED""",26
Warren,F101,President,,,"""UNCOMMITTED""",36
Warren,F102,President,,,"""UNCOMMITTED""",46
Warren,F103,President,,,"""UNCOMMITTED""",43
Warren,F104,President,,,"""UNCOMMITTED""",50
Warren,F105,President,,,"""UNCOMMITTED""",80
Warren,F106,President,,,"""UNCOMMITTED""",41
Warren,F107,President,,,"""UNCOMMITTED""",33
Warren,F108,President,,,"""UNCOMMITTED""",68
Warren,F110,President,,,"""UNCOMMITTED""",29
Warren,AB,President,,,Barack OBAMA,86
Warren,A101,President,,,Barack OBAMA,24
Warren,A102,President,,,Barack OBAMA,23
Warren,A103A,President,,,Barack OBAMA,27
Warren,A104A,President,,,Barack OBAMA,48
Warren,A105,President,,,Barack OBAMA,40
Warren,A106,President,,,Barack OBAMA,6
Warren,A107A,President,,,Barack OBAMA,32
Warren,A108A,President,,,Barack OBAMA,52
Warren,A109A,President,,,Barack OBAMA,20
Warren,A110A,President,,,Barack OBAMA,77
Warren,A111A,President,,,Barack OBAMA,56
Warren,A112A,President,,,Barack OBAMA,17
Warren,A113A,President,,,Barack OBAMA,52
Warren,A114,President,,,Barack OBAMA,26
Warren,B101A,President,,,Barack OBAMA,36
Warren,B102A,President,,,Barack OBAMA,17
Warren,B103A,President,,,Barack OBAMA,13
Warren,B104A,President,,,Barack OBAMA,40
Warren,B105A,President,,,Barack OBAMA,28
Warren,B106A,President,,,Barack OBAMA,36
Warren,B107A,President,,,Barack OBAMA,16
Warren,B108A,President,,,Barack OBAMA,15
Warren,B109A,President,,,Barack OBAMA,25
Warren,B110A,President,,,Barack OBAMA,59
Warren,C101A,President,,,Barack OBAMA,42
Warren,C102A,President,,,Barack OBAMA,29
Warren,C103A,President,,,Barack OBAMA,38
Warren,C104A,President,,,Barack OBAMA,56
Warren,C105A,President,,,Barack OBAMA,56
Warren,C106A,President,,,Barack OBAMA,38
Warren,C107A,President,,,Barack OBAMA,35
Warren,C108,President,,,Barack OBAMA,27
Warren,C109A,President,,,Barack OBAMA,8
Warren,C111,President,,,Barack OBAMA,34
Warren,D101,President,,,Barack OBAMA,75
Warren,D102,President,,,Barack OBAMA,67
Warren,D103,President,,,Barack OBAMA,11
Warren,D104,President,,,Barack OBAMA,38
Warren,D105,President,,,Barack OBAMA,31
Warren,D106,President,,,Barack OBAMA,56
Warren,D107,President,,,Barack OBAMA,11
Warren,D108,President,,,Barack OBAMA,17
Warren,D109,President,,,Barack OBAMA,42
Warren,D111A,President,,,Barack OBAMA,20
Warren,D112A,President,,,Barack OBAMA,60
Warren,E101,President,,,Barack OBAMA,28
Warren,E102,President,,,Barack OBAMA,41
Warren,E103,President,,,Barack OBAMA,16
Warren,E104,President,,,Barack OBAMA,19
Warren,E105,President,,,Barack OBAMA,11
Warren,E106,President,,,Barack OBAMA,18
Warren,E107,President,,,Barack OBAMA,34
Warren,E108,President,,,Barack OBAMA,15
Warren,E109,President,,,Barack OBAMA,26
Warren,E110A,President,,,Barack OBAMA,80
Warren,F101,President,,,Barack OBAMA,22
Warren,F102,President,,,Barack OBAMA,63
Warren,F103,President,,,Barack OBAMA,15
Warren,F104,President,,,Barack OBAMA,69
Warren,F105,President,,,Barack OBAMA,56
Warren,F106,President,,,Barack OBAMA,21
Warren,F107,President,,,Barack OBAMA,41
Warren,F108,President,,,Barack OBAMA,38
Warren,F110,President,,,Barack OBAMA,25
Warren,AB,CIRCUIT CLERK,,,Brandi DUVALL,67
Warren,A101,CIRCUIT CLERK,,,Brandi DUVALL,31
Warren,A102,CIRCUIT CLERK,,,Brandi DUVALL,39
Warren,A103A,CIRCUIT CLERK,,,Brandi DUVALL,22
Warren,A104A,CIRCUIT CLERK,,,Brandi DUVALL,62
Warren,A105,CIRCUIT CLERK,,,Brandi DUVALL,44
Warren,A106,CIRCUIT CLERK,,,Brandi DUVALL,13
Warren,A107A,CIRCUIT CLERK,,,Brandi DUVALL,32
Warren,A108A,CIRCUIT CLERK,,,Brandi DUVALL,41
Warren,A109A,CIRCUIT CLERK,,,Brandi DUVALL,16
Warren,A110A,CIRCUIT CLERK,,,Brandi DUVALL,66
Warren,A111A,CIRCUIT CLERK,,,Brandi DUVALL,51
Warren,A112A,CIRCUIT CLERK,,,Brandi DUVALL,11
Warren,A113A,CIRCUIT CLERK,,,Brandi DUVALL,55
Warren,A114,CIRCUIT CLERK,,,Brandi DUVALL,23
Warren,B101A,CIRCUIT CLERK,,,Brandi DUVALL,24
Warren,B102A,CIRCUIT CLERK,,,Brandi DUVALL,6
Warren,B103A,CIRCUIT CLERK,,,Brandi DUVALL,10
Warren,B104A,CIRCUIT CLERK,,,Brandi DUVALL,19
Warren,B105A,CIRCUIT CLERK,,,Brandi DUVALL,9
Warren,B106A,CIRCUIT CLERK,,,Brandi DUVALL,19
Warren,B107A,CIRCUIT CLERK,,,Brandi DUVALL,22
Warren,B108A,CIRCUIT CLERK,,,Brandi DUVALL,14
Warren,B109A,CIRCUIT CLERK,,,Brandi DUVALL,25
Warren,B110A,CIRCUIT CLERK,,,Brandi DUVALL,40
Warren,C101A,CIRCUIT CLERK,,,Brandi DUVALL,47
Warren,C102A,CIRCUIT CLERK,,,Brandi DUVALL,38
Warren,C103A,CIRCUIT CLERK,,,Brandi DUVALL,40
Warren,C104A,CIRCUIT CLERK,,,Brandi DUVALL,30
Warren,C105A,CIRCUIT CLERK,,,Brandi DUVALL,28
Warren,C106A,CIRCUIT CLERK,,,Brandi DUVALL,24
Warren,C107A,CIRCUIT CLERK,,,Brandi DUVALL,37
Warren,C108,CIRCUIT CLERK,,,Brandi DUVALL,31
Warren,C109A,CIRCUIT CLERK,,,Brandi DUVALL,12
Warren,C111,CIRCUIT CLERK,,,Brandi DUVALL,39
Warren,D101,CIRCUIT CLERK,,,Brandi DUVALL,97
Warren,D102,CIRCUIT CLERK,,,Brandi DUVALL,82
Warren,D103,CIRCUIT CLERK,,,Brandi DUVALL,26
Warren,D104,CIRCUIT CLERK,,,Brandi DUVALL,44
Warren,D105,CIRCUIT CLERK,,,Brandi DUVALL,47
Warren,D106,CIRCUIT CLERK,,,Brandi DUVALL,92
Warren,D107,CIRCUIT CLERK,,,Brandi DUVALL,21
Warren,D108,CIRCUIT CLERK,,,Brandi DUVALL,31
Warren,D109,CIRCUIT CLERK,,,Brandi DUVALL,42
Warren,D111A,CIRCUIT CLERK,,,Brandi DUVALL,24
Warren,D112A,CIRCUIT CLERK,,,Brandi DUVALL,64
Warren,E101,CIRCUIT CLERK,,,Brandi DUVALL,32
Warren,E102,CIRCUIT CLERK,,,Brandi DUVALL,87
Warren,E103,CIRCUIT CLERK,,,Brandi DUVALL,32
Warren,E104,CIRCUIT CLERK,,,Brandi DUVALL,20
Warren,E105,CIRCUIT CLERK,,,Brandi DUVALL,22
Warren,E106,CIRCUIT CLERK,,,Brandi DUVALL,27
Warren,E107,CIRCUIT CLERK,,,Brandi DUVALL,45
Warren,E108,CIRCUIT CLERK,,,Brandi DUVALL,35
Warren,E109,CIRCUIT CLERK,,,Brandi DUVALL,33
Warren,E110A,CIRCUIT CLERK,,,Brandi DUVALL,67
Warren,F101,CIRCUIT CLERK,,,Brandi DUVALL,36
Warren,F102,CIRCUIT CLERK,,,Brandi DUVALL,67
Warren,F103,CIRCUIT CLERK,,,Brandi DUVALL,29
Warren,F104,CIRCUIT CLERK,,,Brandi DUVALL,73
Warren,F105,CIRCUIT CLERK,,,Brandi DUVALL,76
Warren,F106,CIRCUIT CLERK,,,Brandi DUVALL,39
Warren,F107,CIRCUIT CLERK,,,Brandi DUVALL,54
Warren,F108,CIRCUIT CLERK,,,Brandi DUVALL,67
Warren,F110,CIRCUIT CLERK,,,Brandi DUVALL,34
Warren,AB,CIRCUIT CLERK,,,Pat Howell GOAD,91
Warren,A101,CIRCUIT CLERK,,,Pat Howell GOAD,22
Warren,A102,CIRCUIT CLERK,,,Pat Howell GOAD,29
Warren,A103A,CIRCUIT CLERK,,,Pat Howell GOAD,34
Warren,A104A,CIRCUIT CLERK,,,Pat Howell GOAD,29
Warren,A105,CIRCUIT CLERK,,,Pat Howell GOAD,24
Warren,A106,CIRCUIT CLERK,,,Pat Howell GOAD,9
Warren,A107A,CIRCUIT CLERK,,,Pat Howell GOAD,24
Warren,A108A,CIRCUIT CLERK,,,Pat Howell GOAD,59
Warren,A109A,CIRCUIT CLERK,,,Pat Howell GOAD,11
Warren,A110A,CIRCUIT CLERK,,,Pat Howell GOAD,64
Warren,A111A,CIRCUIT CLERK,,,Pat Howell GOAD,37
Warren,A112A,CIRCUIT CLERK,,,Pat Howell GOAD,18
Warren,A113A,CIRCUIT CLERK,,,Pat Howell GOAD,38
Warren,A114,CIRCUIT CLERK,,,Pat Howell GOAD,19
Warren,B101A,CIRCUIT CLERK,,,Pat Howell GOAD,18
Warren,B102A,CIRCUIT CLERK,,,Pat Howell GOAD,11
Warren,B103A,CIRCUIT CLERK,,,Pat Howell GOAD,9
Warren,B104A,CIRCUIT CLERK,,,Pat Howell GOAD,24
Warren,B105A,CIRCUIT CLERK,,,Pat Howell GOAD,23
Warren,B106A,CIRCUIT CLERK,,,Pat Howell GOAD,25
Warren,B107A,CIRCUIT CLERK,,,Pat Howell GOAD,12
Warren,B108A,CIRCUIT CLERK,,,Pat Howell GOAD,10
Warren,B109A,CIRCUIT CLERK,,,Pat Howell GOAD,18
Warren,B110A,CIRCUIT CLERK,,,Pat Howell GOAD,36
Warren,C101A,CIRCUIT CLERK,,,Pat Howell GOAD,45
Warren,C102A,CIRCUIT CLERK,,,Pat Howell GOAD,20
Warren,C103A,CIRCUIT CLERK,,,Pat Howell GOAD,22
Warren,C104A,CIRCUIT CLERK,,,Pat Howell GOAD,41
Warren,C105A,CIRCUIT CLERK,,,Pat Howell GOAD,67
Warren,C106A,CIRCUIT CLERK,,,Pat Howell GOAD,38
Warren,C107A,CIRCUIT CLERK,,,Pat Howell GOAD,38
Warren,C108,CIRCUIT CLERK,,,Pat Howell GOAD,37
Warren,C109A,CIRCUIT CLERK,,,Pat Howell GOAD,1
Warren,C111,CIRCUIT CLERK,,,Pat Howell GOAD,33
Warren,D101,CIRCUIT CLERK,,,Pat Howell GOAD,50
Warren,D102,CIRCUIT CLERK,,,Pat Howell GOAD,40
Warren,D103,CIRCUIT CLERK,,,Pat Howell GOAD,14
Warren,D104,CIRCUIT CLERK,,,Pat Howell GOAD,26
Warren,D105,CIRCUIT CLERK,,,Pat Howell GOAD,33
Warren,D106,CIRCUIT CLERK,,,Pat Howell GOAD,28
Warren,D107,CIRCUIT CLERK,,,Pat Howell GOAD,10
Warren,D108,CIRCUIT CLERK,,,Pat Howell GOAD,19
Warren,D109,CIRCUIT CLERK,,,Pat Howell GOAD,34
Warren,D111A,CIRCUIT CLERK,,,Pat Howell GOAD,7
Warren,D112A,CIRCUIT CLERK,,,Pat Howell GOAD,54
Warren,E101,CIRCUIT CLERK,,,Pat Howell GOAD,22
Warren,E102,CIRCUIT CLERK,,,Pat Howell GOAD,37
Warren,E103,CIRCUIT CLERK,,,Pat Howell GOAD,15
Warren,E104,CIRCUIT CLERK,,,Pat Howell GOAD,25
Warren,E105,CIRCUIT CLERK,,,Pat Howell GOAD,15
Warren,E106,CIRCUIT CLERK,,,Pat Howell GOAD,32
Warren,E107,CIRCUIT CLERK,,,Pat Howell GOAD,22
Warren,E108,CIRCUIT CLERK,,,Pat Howell GOAD,19
Warren,E109,CIRCUIT CLERK,,,Pat Howell GOAD,22
Warren,E110A,CIRCUIT CLERK,,,Pat Howell GOAD,45
Warren,F101,CIRCUIT CLERK,,,Pat Howell GOAD,28
Warren,F102,CIRCUIT CLERK,,,Pat Howell GOAD,49
Warren,F103,CIRCUIT CLERK,,,Pat Howell GOAD,35
Warren,F104,CIRCUIT CLERK,,,Pat Howell GOAD,59
Warren,F105,CIRCUIT CLERK,,,Pat Howell GOAD,66
Warren,F106,CIRCUIT CLERK,,,Pat Howell GOAD,30
Warren,F107,CIRCUIT CLERK,,,Pat Howell GOAD,29
Warren,F108,CIRCUIT CLERK,,,Pat Howell GOAD,49
Warren,F110,CIRCUIT CLERK,,,Pat Howell GOAD,29
