county,precinct,office,district,party,candidate,votes
Muhlenberg,E107,CONSTABLE 5th Magisterial District,,DEM,"Jim ""J.J."" JOHNSON",164
Muhlenberg,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,318
Muhlenberg,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,59
Muhlenberg,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,144
Muhlenberg,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,88
Muhlenberg,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,133
Muhlenberg,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,114
Muhlenberg,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,129
Muhlenberg,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,143
Muhlenberg,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,149
Muhlenberg,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,108
Muhlenberg,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,200
Muhlenberg,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,132
Muhlenberg,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,177
Muhlenberg,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,162
Muhlenberg,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,314
Muhlenberg,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,241
Muhlenberg,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,333
Muhlenberg,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,436
Muhlenberg,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,227
Muhlenberg,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,123
Muhlenberg,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,216
Muhlenberg,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,90
Muhlenberg,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,118
Muhlenberg,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,332
Muhlenberg,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,249
Muhlenberg,E105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,194
Muhlenberg,E107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry D. McCAY,96
Muhlenberg,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,336
Muhlenberg,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,49
Muhlenberg,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,152
Muhlenberg,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,97
Muhlenberg,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,126
Muhlenberg,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,204
Muhlenberg,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,127
Muhlenberg,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,154
Muhlenberg,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,402
Muhlenberg,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,262
Muhlenberg,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,505
Muhlenberg,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,187
Muhlenberg,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,198
Muhlenberg,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,153
Muhlenberg,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,309
Muhlenberg,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,290
Muhlenberg,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,347
Muhlenberg,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,411
Muhlenberg,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,136
Muhlenberg,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,151
Muhlenberg,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,140
Muhlenberg,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,81
Muhlenberg,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,120
Muhlenberg,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,325
Muhlenberg,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,249
Muhlenberg,E105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,154
Muhlenberg,E107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Terry Darrell BENTON,71
Muhlenberg,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Kevin ""Peddie"" RICE",38
Muhlenberg,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Kevin ""Peddie"" RICE",98
Muhlenberg,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Kevin ""Peddie"" RICE",88
Muhlenberg,A106,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Kevin ""Peddie"" RICE",116
Muhlenberg,A107,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Kevin ""Peddie"" RICE",121
Muhlenberg,E102,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Kevin ""Peddie"" RICE",85
Muhlenberg,E104,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Kevin ""Peddie"" RICE",247
Muhlenberg,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret Ann WILLIAMS,80
Muhlenberg,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret Ann WILLIAMS,214
Muhlenberg,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret Ann WILLIAMS,204
Muhlenberg,A106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret Ann WILLIAMS,147
Muhlenberg,A107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret Ann WILLIAMS,178
Muhlenberg,E102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret Ann WILLIAMS,153
Muhlenberg,E104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret Ann WILLIAMS,307
Muhlenberg,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Scott Dean BIVINS,82
Muhlenberg,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Scott Dean BIVINS,89
Muhlenberg,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Scott Dean BIVINS,191
Muhlenberg,C106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Scott Dean BIVINS,133
Muhlenberg,C107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Scott Dean BIVINS,164
Muhlenberg,D101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Scott Dean BIVINS,212
Muhlenberg,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Sylvester ""Sly"" JOHNSON",28
Muhlenberg,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Sylvester ""Sly"" JOHNSON",43
Muhlenberg,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Sylvester ""Sly"" JOHNSON",154
Muhlenberg,C106,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Sylvester ""Sly"" JOHNSON",90
Muhlenberg,C107,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Sylvester ""Sly"" JOHNSON",98
Muhlenberg,D101,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Sylvester ""Sly"" JOHNSON",244
Muhlenberg,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly TARTER,156
Muhlenberg,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly TARTER,228
Muhlenberg,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly TARTER,319
Muhlenberg,C106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly TARTER,261
Muhlenberg,C107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly TARTER,389
Muhlenberg,D101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly TARTER,384
Muhlenberg,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Darrell W. BOWERS,44
Muhlenberg,B102,MEMBER BOARD of EDUCATION 5th Educational District,,,Darrell W. BOWERS,323
Muhlenberg,B103,MEMBER BOARD of EDUCATION 5th Educational District,,,Darrell W. BOWERS,216
Muhlenberg,B104,MEMBER BOARD of EDUCATION 5th Educational District,,,Darrell W. BOWERS,441
Muhlenberg,B105,MEMBER BOARD of EDUCATION 5th Educational District,,,Darrell W. BOWERS,165
Muhlenberg,D103,MEMBER BOARD of EDUCATION 5th Educational District,,,Darrell W. BOWERS,143
Muhlenberg,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry L. WINTERS,35
Muhlenberg,B102,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry L. WINTERS,166
Muhlenberg,B103,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry L. WINTERS,137
Muhlenberg,B104,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry L. WINTERS,225
Muhlenberg,B105,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry L. WINTERS,87
Muhlenberg,D103,MEMBER BOARD of EDUCATION 5th Educational District,,,Jerry L. WINTERS,110
Muhlenberg,AB,CITY COUNCIL City of Central City,,,James Lucas ADAMS,30
Muhlenberg,A102,CITY COUNCIL City of Central City,,,James Lucas ADAMS,111
Muhlenberg,A104,CITY COUNCIL City of Central City,,,James Lucas ADAMS,89
Muhlenberg,A106,CITY COUNCIL City of Central City,,,James Lucas ADAMS,90
Muhlenberg,A107,CITY COUNCIL City of Central City,,,James Lucas ADAMS,98
Muhlenberg,E102,CITY COUNCIL City of Central City,,,James Lucas ADAMS,69
Muhlenberg,E104,CITY COUNCIL City of Central City,,,James Lucas ADAMS,113
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Brent MOORE,54
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Brent MOORE,137
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Brent MOORE,126
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Brent MOORE,124
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Brent MOORE,158
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Brent MOORE,125
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Brent MOORE,177
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,53
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,129
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,139
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,112
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,120
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,100
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,180
Muhlenberg,AB,CITY COUNCIL City of Central City,,,William Lowell DUKES,21
Muhlenberg,A102,CITY COUNCIL City of Central City,,,William Lowell DUKES,73
Muhlenberg,A104,CITY COUNCIL City of Central City,,,William Lowell DUKES,61
Muhlenberg,A106,CITY COUNCIL City of Central City,,,William Lowell DUKES,67
Muhlenberg,A107,CITY COUNCIL City of Central City,,,William Lowell DUKES,62
Muhlenberg,E102,CITY COUNCIL City of Central City,,,William Lowell DUKES,53
Muhlenberg,E104,CITY COUNCIL City of Central City,,,William Lowell DUKES,68
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Mike JENKINS,65
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Mike JENKINS,174
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Mike JENKINS,166
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Mike JENKINS,151
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Mike JENKINS,132
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Mike JENKINS,117
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Mike JENKINS,214
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Beth CASEY,38
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Beth CASEY,116
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Beth CASEY,118
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Beth CASEY,112
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Beth CASEY,104
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Beth CASEY,106
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Beth CASEY,154
Muhlenberg,AB,CITY COUNCIL City of Central City,,,David HIGGS,60
Muhlenberg,A102,CITY COUNCIL City of Central City,,,David HIGGS,146
Muhlenberg,A104,CITY COUNCIL City of Central City,,,David HIGGS,136
Muhlenberg,A106,CITY COUNCIL City of Central City,,,David HIGGS,126
Muhlenberg,A107,CITY COUNCIL City of Central City,,,David HIGGS,155
Muhlenberg,E102,CITY COUNCIL City of Central City,,,David HIGGS,102
Muhlenberg,E104,CITY COUNCIL City of Central City,,,David HIGGS,190
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Shannon COOMBS,66
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Shannon COOMBS,167
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Shannon COOMBS,156
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Shannon COOMBS,154
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Shannon COOMBS,156
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Shannon COOMBS,132
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Shannon COOMBS,235
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Enoch RICH,26
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Enoch RICH,71
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Enoch RICH,64
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Enoch RICH,49
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Enoch RICH,54
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Enoch RICH,79
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Enoch RICH,72
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Manuel Keith STRODE I.,21
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Manuel Keith STRODE I.,101
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Manuel Keith STRODE I.,75
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Manuel Keith STRODE I.,74
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Manuel Keith STRODE I.,52
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Manuel Keith STRODE I.,88
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Manuel Keith STRODE I.,77
Muhlenberg,AB,CITY COUNCIL City of Central City,,,"Richard ""Dickey"" MILLER",50
Muhlenberg,A102,CITY COUNCIL City of Central City,,,"Richard ""Dickey"" MILLER",141
Muhlenberg,A104,CITY COUNCIL City of Central City,,,"Richard ""Dickey"" MILLER",129
Muhlenberg,A106,CITY COUNCIL City of Central City,,,"Richard ""Dickey"" MILLER",126
Muhlenberg,A107,CITY COUNCIL City of Central City,,,"Richard ""Dickey"" MILLER",106
Muhlenberg,E102,CITY COUNCIL City of Central City,,,"Richard ""Dickey"" MILLER",93
Muhlenberg,E104,CITY COUNCIL City of Central City,,,"Richard ""Dickey"" MILLER",188
Muhlenberg,AB,CITY COUNCIL City of Central City,,,George CASKEY JR.,29
Muhlenberg,A102,CITY COUNCIL City of Central City,,,George CASKEY JR.,123
Muhlenberg,A104,CITY COUNCIL City of Central City,,,George CASKEY JR.,78
Muhlenberg,A106,CITY COUNCIL City of Central City,,,George CASKEY JR.,88
Muhlenberg,A107,CITY COUNCIL City of Central City,,,George CASKEY JR.,84
Muhlenberg,E102,CITY COUNCIL City of Central City,,,George CASKEY JR.,80
Muhlenberg,E104,CITY COUNCIL City of Central City,,,George CASKEY JR.,80
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,59
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,170
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,138
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,148
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,146
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,136
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,175
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Jack RENO,23
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Jack RENO,71
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Jack RENO,48
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Jack RENO,49
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Jack RENO,53
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Jack RENO,49
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Jack RENO,55
Muhlenberg,AB,CITY COUNCIL City of Central City,,,James KOPER,65
Muhlenberg,A102,CITY COUNCIL City of Central City,,,James KOPER,169
Muhlenberg,A104,CITY COUNCIL City of Central City,,,James KOPER,138
Muhlenberg,A106,CITY COUNCIL City of Central City,,,James KOPER,121
Muhlenberg,A107,CITY COUNCIL City of Central City,,,James KOPER,145
Muhlenberg,E102,CITY COUNCIL City of Central City,,,James KOPER,116
Muhlenberg,E104,CITY COUNCIL City of Central City,,,James KOPER,225
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Benjamin C. KRAMER,3
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Benjamin C. KRAMER,60
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Todd FORD,2
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Todd FORD,68
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Frank SCHMAUTZ JR.,1
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Frank SCHMAUTZ JR.,63
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Tammy ALLEN,1
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Tammy ALLEN,75
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Thomas Phillip GREY,1
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Thomas Phillip GREY,53
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Barbara Sue PIPER,1
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Barbara Sue PIPER,55
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Brenda KNIGHT,2
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Brenda KNIGHT,50
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Joe STUDER,3
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Joe STUDER,89
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Scott NEWMAN,1
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Scott NEWMAN,67
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Tex ALLEN,2
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Tex ALLEN,64
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Jenni FORD,1
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Jenni FORD,64
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Roger FRAZIER,4
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Roger FRAZIER,127
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,"Kevin ""Jamup"" KNIGHT",1
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,"Kevin ""Jamup"" KNIGHT",56
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Doug WEST,101
Muhlenberg,C101,CITY COUNCIL City of Greenville,,,Doug WEST,27
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Doug WEST,8
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Doug WEST,194
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Doug WEST,163
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Doug WEST,244
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Doug WEST,165
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Wade WALTERS,90
Muhlenberg,C101,CITY COUNCIL City of Greenville,,,Wade WALTERS,27
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Wade WALTERS,7
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Wade WALTERS,195
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Wade WALTERS,177
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Wade WALTERS,252
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Wade WALTERS,167
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Ross JONES,93
Muhlenberg,C101,CITY COUNCIL City of Greenville,,,Ross JONES,27
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Ross JONES,8
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Ross JONES,196
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Ross JONES,179
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Ross JONES,273
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Ross JONES,165
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Jan YONTS,117
Muhlenberg,C101,CITY COUNCIL City of Greenville,,,Jan YONTS,29
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Jan YONTS,8
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Jan YONTS,226
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Jan YONTS,192
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Jan YONTS,293
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Jan YONTS,207
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Nick SPARKS,95
Muhlenberg,C101,CITY COUNCIL City of Greenville,,,Nick SPARKS,32
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Nick SPARKS,9
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Nick SPARKS,198
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Nick SPARKS,171
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Nick SPARKS,273
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Nick SPARKS,180
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Bill HARLAN,91
Muhlenberg,C101,CITY COUNCIL City of Greenville,,,Bill HARLAN,25
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Bill HARLAN,8
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Bill HARLAN,177
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Bill HARLAN,165
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Bill HARLAN,233
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Bill HARLAN,162
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Jonathan ARMOUR,2
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Jonathan ARMOUR,141
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Glenn TATE,5
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Glenn TATE,103
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Donald Moore PENDLEY,7
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Donald Moore PENDLEY,141
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Brenda KEPLINGER,6
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Brenda KEPLINGER,153
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Jon Cory McINTOSH,1
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Jon Cory McINTOSH,97
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,"Jackie ""Buddy"" ESTES",2
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,"Jackie ""Buddy"" ESTES",142
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Bobby G. WEBB,7
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Bobby G. WEBB,172
Muhlenberg,AB,Constitutional Amendment,,,YES,487
Muhlenberg,A101,Constitutional Amendment,,,YES,103
Muhlenberg,A102,Constitutional Amendment,,,YES,236
Muhlenberg,A103,Constitutional Amendment,,,YES,218
Muhlenberg,A104,Constitutional Amendment,,,YES,236
Muhlenberg,A105,Constitutional Amendment,,,YES,261
Muhlenberg,A106,Constitutional Amendment,,,YES,225
Muhlenberg,A107,Constitutional Amendment,,,YES,252
Muhlenberg,B102,Constitutional Amendment,,,YES,431
Muhlenberg,B103,Constitutional Amendment,,,YES,339
Muhlenberg,B104,Constitutional Amendment,,,YES,596
Muhlenberg,B105,Constitutional Amendment,,,YES,263
Muhlenberg,C101,Constitutional Amendment,,,YES,317
Muhlenberg,C103,Constitutional Amendment,,,YES,295
Muhlenberg,C104,Constitutional Amendment,,,YES,541
Muhlenberg,C106,Constitutional Amendment,,,YES,397
Muhlenberg,C107,Constitutional Amendment,,,YES,510
Muhlenberg,D101,Constitutional Amendment,,,YES,718
Muhlenberg,D102,Constitutional Amendment,,,YES,307
Muhlenberg,D103,Constitutional Amendment,,,YES,239
Muhlenberg,D104,Constitutional Amendment,,,YES,287
Muhlenberg,E101,Constitutional Amendment,,,YES,200
Muhlenberg,E102,Constitutional Amendment,,,YES,197
Muhlenberg,E103,Constitutional Amendment,,,YES,685
Muhlenberg,E104,Constitutional Amendment,,,YES,442
Muhlenberg,E105,Constitutional Amendment,,,YES,414
Muhlenberg,E107,Constitutional Amendment,,,YES,160
Muhlenberg,AB,Constitutional Amendment,,,NO,78
Muhlenberg,A101,Constitutional Amendment,,,NO,20
Muhlenberg,A102,Constitutional Amendment,,,NO,36
Muhlenberg,A103,Constitutional Amendment,,,NO,11
Muhlenberg,A104,Constitutional Amendment,,,NO,29
Muhlenberg,A105,Constitutional Amendment,,,NO,27
