county,precinct,office,district,party,candidate,votes
Monroe,D102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Monroe,E101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Monroe,E102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Monroe,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Monroe,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Monroe,A102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Monroe,A103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Monroe,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Monroe,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Monroe,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Monroe,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Monroe,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Monroe,D101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Monroe,D102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Monroe,E101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Monroe,E102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Monroe,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,243
Monroe,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,113
Monroe,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,455
Monroe,A103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,92
Monroe,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,405
Monroe,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,240
Monroe,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,385
Monroe,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,157
Monroe,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,344
Monroe,D101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,354
Monroe,D102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,369
Monroe,E101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,267
Monroe,E102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,356
Monroe,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,47
Monroe,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,37
Monroe,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,61
Monroe,A103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,19
Monroe,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,65
Monroe,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,75
Monroe,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,60
Monroe,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,39
Monroe,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,54
Monroe,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,55
Monroe,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,74
Monroe,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,65
Monroe,E102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,52
Monroe,AB,State Representative, 53rd Representative District,REP,Bart ROWLAND,217
Monroe,A101,State Representative, 53rd Representative District,REP,Bart ROWLAND,108
Monroe,A102,State Representative, 53rd Representative District,REP,Bart ROWLAND,414
Monroe,A103,State Representative, 53rd Representative District,REP,Bart ROWLAND,90
Monroe,B101,State Representative, 53rd Representative District,REP,Bart ROWLAND,362
Monroe,B102,State Representative, 53rd Representative District,REP,Bart ROWLAND,231
Monroe,C101,State Representative, 53rd Representative District,REP,Bart ROWLAND,347
Monroe,C102,State Representative, 53rd Representative District,REP,Bart ROWLAND,153
Monroe,C103,State Representative, 53rd Representative District,REP,Bart ROWLAND,289
Monroe,D101,State Representative, 53rd Representative District,REP,Bart ROWLAND,302
Monroe,D102,State Representative, 53rd Representative District,REP,Bart ROWLAND,343
Monroe,E101,State Representative, 53rd Representative District,REP,Bart ROWLAND,231
Monroe,E102,State Representative, 53rd Representative District,REP,Bart ROWLAND,321
Monroe,AB,State Representative, 53rd Representative District,DEM,Thomas DODSON,78
Monroe,A101,State Representative, 53rd Representative District,DEM,Thomas DODSON,49
Monroe,A102,State Representative, 53rd Representative District,DEM,Thomas DODSON,119
Monroe,A103,State Representative, 53rd Representative District,DEM,Thomas DODSON,23
Monroe,B101,State Representative, 53rd Representative District,DEM,Thomas DODSON,123
Monroe,B102,State Representative, 53rd Representative District,DEM,Thomas DODSON,97
Monroe,C101,State Representative, 53rd Representative District,DEM,Thomas DODSON,103
Monroe,C102,State Representative, 53rd Representative District,DEM,Thomas DODSON,53
Monroe,C103,State Representative, 53rd Representative District,DEM,Thomas DODSON,131
Monroe,D101,State Representative, 53rd Representative District,DEM,Thomas DODSON,122
Monroe,D102,State Representative, 53rd Representative District,DEM,Thomas DODSON,120
Monroe,E101,State Representative, 53rd Representative District,DEM,Thomas DODSON,110
Monroe,E102,State Representative, 53rd Representative District,DEM,Thomas DODSON,103
Monroe,AB,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,234
Monroe,A101,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,105
Monroe,A102,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,383
Monroe,A103,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,83
Monroe,B101,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,361
Monroe,B102,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,204
Monroe,C101,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,348
Monroe,C102,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,134
Monroe,C103,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,283
Monroe,D101,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,291
Monroe,D102,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,320
Monroe,E101,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,232
Monroe,E102,Commonwealth's Attorney, 40th Judicial Circuit,REP,Jesse M. STOCKTON JR.,263
Monroe,AB,CIRCUIT CLERK,,REP,Joyce EMBERTON,260
Monroe,A101,CIRCUIT CLERK,,REP,Joyce EMBERTON,126
Monroe,A102,CIRCUIT CLERK,,REP,Joyce EMBERTON,455
Monroe,A103,CIRCUIT CLERK,,REP,Joyce EMBERTON,91
Monroe,B101,CIRCUIT CLERK,,REP,Joyce EMBERTON,404
Monroe,B102,CIRCUIT CLERK,,REP,Joyce EMBERTON,261
Monroe,C101,CIRCUIT CLERK,,REP,Joyce EMBERTON,386
Monroe,C102,CIRCUIT CLERK,,REP,Joyce EMBERTON,167
Monroe,C103,CIRCUIT CLERK,,REP,Joyce EMBERTON,337
Monroe,D101,CIRCUIT CLERK,,REP,Joyce EMBERTON,358
Monroe,D102,CIRCUIT CLERK,,REP,Joyce EMBERTON,386
Monroe,E101,CIRCUIT CLERK,,REP,Joyce EMBERTON,281
Monroe,E102,CIRCUIT CLERK,,REP,Joyce EMBERTON,341
Monroe,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Todd BURGESS,46
Monroe,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Todd BURGESS,105
Monroe,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Todd BURGESS,396
Monroe,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Todd BURGESS,75
Monroe,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Toby CHAPMAN,41
Monroe,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Toby CHAPMAN,337
Monroe,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Toby CHAPMAN,141
Monroe,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Toby CHAPMAN,238
Monroe,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie PROFFITT,57
Monroe,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie PROFFITT,315
Monroe,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie PROFFITT,298
Monroe,AB,CITY COMMISSIONERS City of Fountain Run,,,Larry J. SHAW,1
Monroe,A101,CITY COMMISSIONERS City of Fountain Run,,,Larry J. SHAW,42
Monroe,AB,CITY COMMISSIONERS City of Fountain Run,,,Joyce L. HOWARD,2
Monroe,A101,CITY COMMISSIONERS City of Fountain Run,,,Joyce L. HOWARD,48
Monroe,AB,CITY COMMISSIONERS City of Fountain Run,,,Lora STINSON,1
Monroe,A101,CITY COMMISSIONERS City of Fountain Run,,,Lora STINSON,45
Monroe,AB,CITY COMMISSIONERS City of Fountain Run,,,Frances E. KIRK,1
Monroe,A101,CITY COMMISSIONERS City of Fountain Run,,,Frances E. KIRK,48
Monroe,AB,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,45
Monroe,B102,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,61
Monroe,C103,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,138
Monroe,D101,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,42
Monroe,D102,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,17
Monroe,E101,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,67
Monroe,E102,CITY COMMISSIONERS City of Tompkinsville,,,Scotty D. TURNER,90
Monroe,AB,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,47
Monroe,B102,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,62
Monroe,C103,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,132
Monroe,D101,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,34
Monroe,D102,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,15
Monroe,E101,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,61
Monroe,E102,CITY COMMISSIONERS City of Tompkinsville,,,Ricky L. RICHARDSON,95
Monroe,AB,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,47
Monroe,B102,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,57
Monroe,C103,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,144
Monroe,D101,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,37
Monroe,D102,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,18
Monroe,E101,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,68
Monroe,E102,CITY COMMISSIONERS City of Tompkinsville,,,Sherry Monday CRAWFORD,101
Monroe,AB,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,42
Monroe,B102,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,58
Monroe,C103,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,127
Monroe,D101,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,38
Monroe,D102,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,17
Monroe,E101,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,62
Monroe,E102,CITY COMMISSIONERS City of Tompkinsville,,,Jeffrey W. HARRISON,90
Monroe,AB,Constitutional Amendment,,,YES,213
Monroe,A101,Constitutional Amendment,,,YES,121
Monroe,A102,Constitutional Amendment,,,YES,382
Monroe,A103,Constitutional Amendment,,,YES,101
Monroe,B101,Constitutional Amendment,,,YES,339
Monroe,B102,Constitutional Amendment,,,YES,214
Monroe,C101,Constitutional Amendment,,,YES,355
Monroe,C102,Constitutional Amendment,,,YES,150
Monroe,C103,Constitutional Amendment,,,YES,309
Monroe,D101,Constitutional Amendment,,,YES,303
Monroe,D102,Constitutional Amendment,,,YES,322
Monroe,E101,Constitutional Amendment,,,YES,245
Monroe,E102,Constitutional Amendment,,,YES,285
Monroe,AB,Constitutional Amendment,,,NO,19
Monroe,A101,Constitutional Amendment,,,NO,13
Monroe,A102,Constitutional Amendment,,,NO,41
Monroe,A103,Constitutional Amendment,,,NO,4
Monroe,B101,Constitutional Amendment,,,NO,35
Monroe,B102,Constitutional Amendment,,,NO,34
Monroe,C101,Constitutional Amendment,,,NO,20
Monroe,C102,Constitutional Amendment,,,NO,14
Monroe,C103,Constitutional Amendment,,,NO,26
Monroe,D101,Constitutional Amendment,,,NO,23
Monroe,D102,Constitutional Amendment,,,NO,32
Monroe,E101,Constitutional Amendment,,,NO,20
Monroe,E102,Constitutional Amendment,,,NO,30
