county,precinct,office,district,party,candidate,votes
Johnson,FLAT GAP,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,192
Johnson,VOLGA,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,55
Johnson,LOW GAP,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,87
Johnson,RED BUSH,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,44
Johnson,JENNYS CREEK,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,191
Johnson,LITTLE GAP,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,84
Johnson,STAMBAUGH,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,104
Johnson,SITKA,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,84
Johnson,SYCAMORE,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,79
Johnson,ABSENTEE MACHINE,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,204
Johnson,ABSENTEE PAPER,State Representative, 97th Representative District,REP,Bobby Wayne McCOOL,78
Johnson,UPPER WARD,State Representative, 97th Representative District,DEM,Hubert COLLINS,160
Johnson,MIDDLE WARD,State Representative, 97th Representative District,DEM,Hubert COLLINS,122
Johnson,LOWER WARD,State Representative, 97th Representative District,DEM,Hubert COLLINS,111
Johnson,BRIDGEFORD,State Representative, 97th Representative District,DEM,Hubert COLLINS,147
Johnson,STAFFORDSVILLE,State Representative, 97th Representative District,DEM,Hubert COLLINS,286
Johnson,HAGER HILL,State Representative, 97th Representative District,DEM,Hubert COLLINS,273
Johnson,SOUTHSIDE,State Representative, 97th Representative District,DEM,Hubert COLLINS,148
Johnson,KING ADDITION,State Representative, 97th Representative District,DEM,Hubert COLLINS,282
Johnson,EAST POINT,State Representative, 97th Representative District,DEM,Hubert COLLINS,75
Johnson,MUDDY BRANCH,State Representative, 97th Representative District,DEM,Hubert COLLINS,123
Johnson,WEST VAN LEAR,State Representative, 97th Representative District,DEM,Hubert COLLINS,150
Johnson,DANIELS CREEK,State Representative, 97th Representative District,DEM,Hubert COLLINS,154
Johnson,POWELL ADDITION,State Representative, 97th Representative District,DEM,Hubert COLLINS,174
Johnson,MINGO,State Representative, 97th Representative District,DEM,Hubert COLLINS,185
Johnson,VAN LEAR,State Representative, 97th Representative District,DEM,Hubert COLLINS,133
Johnson,BUFFALO,State Representative, 97th Representative District,DEM,Hubert COLLINS,189
Johnson,GREASY CREEK,State Representative, 97th Representative District,DEM,Hubert COLLINS,212
Johnson,WHITEHOUSE,State Representative, 97th Representative District,DEM,Hubert COLLINS,40
Johnson,THELMA,State Representative, 97th Representative District,DEM,Hubert COLLINS,170
Johnson,MOUTH OF RUSH,State Representative, 97th Representative District,DEM,Hubert COLLINS,239
Johnson,OIL SPRINGS,State Representative, 97th Representative District,DEM,Hubert COLLINS,137
Johnson,BARNETTS CREEK,State Representative, 97th Representative District,DEM,Hubert COLLINS,148
Johnson,FLAT GAP,State Representative, 97th Representative District,DEM,Hubert COLLINS,252
Johnson,VOLGA,State Representative, 97th Representative District,DEM,Hubert COLLINS,107
Johnson,LOW GAP,State Representative, 97th Representative District,DEM,Hubert COLLINS,109
Johnson,RED BUSH,State Representative, 97th Representative District,DEM,Hubert COLLINS,117
Johnson,JENNYS CREEK,State Representative, 97th Representative District,DEM,Hubert COLLINS,189
Johnson,LITTLE GAP,State Representative, 97th Representative District,DEM,Hubert COLLINS,70
Johnson,STAMBAUGH,State Representative, 97th Representative District,DEM,Hubert COLLINS,138
Johnson,SITKA,State Representative, 97th Representative District,DEM,Hubert COLLINS,115
Johnson,SYCAMORE,State Representative, 97th Representative District,DEM,Hubert COLLINS,160
Johnson,ABSENTEE MACHINE,State Representative, 97th Representative District,DEM,Hubert COLLINS,231
Johnson,ABSENTEE PAPER,State Representative, 97th Representative District,DEM,Hubert COLLINS,114
Johnson,UPPER WARD,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,185
Johnson,MIDDLE WARD,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,166
Johnson,LOWER WARD,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,147
Johnson,BRIDGEFORD,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,181
Johnson,STAFFORDSVILLE,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,409
Johnson,HAGER HILL,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,349
Johnson,SOUTHSIDE,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,208
Johnson,KING ADDITION,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,323
Johnson,EAST POINT,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,104
Johnson,MUDDY BRANCH,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,125
Johnson,WEST VAN LEAR,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,191
Johnson,DANIELS CREEK,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,201
Johnson,POWELL ADDITION,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,215
Johnson,MINGO,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,253
Johnson,VAN LEAR,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,177
Johnson,BUFFALO,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,222
Johnson,GREASY CREEK,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,248
Johnson,WHITEHOUSE,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,41
Johnson,THELMA,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,180
Johnson,MOUTH OF RUSH,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,275
Johnson,OIL SPRINGS,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,203
Johnson,BARNETTS CREEK,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,218
Johnson,FLAT GAP,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,311
Johnson,VOLGA,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,103
Johnson,LOW GAP,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,140
Johnson,RED BUSH,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,86
Johnson,JENNYS CREEK,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,290
Johnson,LITTLE GAP,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,115
Johnson,STAMBAUGH,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,177
Johnson,SITKA,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,159
Johnson,SYCAMORE,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,193
Johnson,ABSENTEE MACHINE,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,330
Johnson,ABSENTEE PAPER,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,147
Johnson,UPPER WARD,Circuit Clerk,,REP,Penny ADAMS,202
Johnson,MIDDLE WARD,Circuit Clerk,,REP,Penny ADAMS,178
Johnson,LOWER WARD,Circuit Clerk,,REP,Penny ADAMS,157
Johnson,BRIDGEFORD,Circuit Clerk,,REP,Penny ADAMS,186
Johnson,STAFFORDSVILLE,Circuit Clerk,,REP,Penny ADAMS,429
Johnson,HAGER HILL,Circuit Clerk,,REP,Penny ADAMS,359
Johnson,SOUTHSIDE,Circuit Clerk,,REP,Penny ADAMS,213
Johnson,KING ADDITION,Circuit Clerk,,REP,Penny ADAMS,343
Johnson,EAST POINT,Circuit Clerk,,REP,Penny ADAMS,101
Johnson,MUDDY BRANCH,Circuit Clerk,,REP,Penny ADAMS,142
Johnson,WEST VAN LEAR,Circuit Clerk,,REP,Penny ADAMS,209
Johnson,DANIELS CREEK,Circuit Clerk,,REP,Penny ADAMS,204
Johnson,POWELL ADDITION,Circuit Clerk,,REP,Penny ADAMS,230
Johnson,MINGO,Circuit Clerk,,REP,Penny ADAMS,290
Johnson,VAN LEAR,Circuit Clerk,,REP,Penny ADAMS,182
Johnson,BUFFALO,Circuit Clerk,,REP,Penny ADAMS,243
Johnson,GREASY CREEK,Circuit Clerk,,REP,Penny ADAMS,281
Johnson,WHITEHOUSE,Circuit Clerk,,REP,Penny ADAMS,44
Johnson,THELMA,Circuit Clerk,,REP,Penny ADAMS,205
Johnson,MOUTH OF RUSH,Circuit Clerk,,REP,Penny ADAMS,300
Johnson,OIL SPRINGS,Circuit Clerk,,REP,Penny ADAMS,212
Johnson,BARNETTS CREEK,Circuit Clerk,,REP,Penny ADAMS,235
Johnson,FLAT GAP,Circuit Clerk,,REP,Penny ADAMS,360
Johnson,VOLGA,Circuit Clerk,,REP,Penny ADAMS,119
Johnson,LOW GAP,Circuit Clerk,,REP,Penny ADAMS,148
Johnson,RED BUSH,Circuit Clerk,,REP,Penny ADAMS,106
Johnson,JENNYS CREEK,Circuit Clerk,,REP,Penny ADAMS,321
Johnson,LITTLE GAP,Circuit Clerk,,REP,Penny ADAMS,126
Johnson,STAMBAUGH,Circuit Clerk,,REP,Penny ADAMS,201
Johnson,SITKA,Circuit Clerk,,REP,Penny ADAMS,168
Johnson,SYCAMORE,Circuit Clerk,,REP,Penny ADAMS,206
Johnson,ABSENTEE MACHINE,Circuit Clerk,,REP,Penny ADAMS,370
Johnson,ABSENTEE PAPER,Circuit Clerk,,REP,Penny ADAMS,158
Johnson,UPPER WARD,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,116
Johnson,MIDDLE WARD,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,58
Johnson,LOWER WARD,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,80
Johnson,BRIDGEFORD,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,94
Johnson,STAFFORDSVILLE,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,184
Johnson,HAGER HILL,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,151
Johnson,SOUTHSIDE,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,109
Johnson,KING ADDITION,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,173
Johnson,EAST POINT,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,48
Johnson,MUDDY BRANCH,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,67
Johnson,WEST VAN LEAR,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,128
Johnson,DANIELS CREEK,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,123
Johnson,POWELL ADDITION,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,121
Johnson,MINGO,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,125
Johnson,VAN LEAR,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,114
Johnson,BUFFALO,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,121
Johnson,GREASY CREEK,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,139
Johnson,WHITEHOUSE,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,25
Johnson,THELMA,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,98
Johnson,MOUTH OF RUSH,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,132
Johnson,OIL SPRINGS,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,85
Johnson,BARNETTS CREEK,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,123
Johnson,FLAT GAP,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,145
Johnson,VOLGA,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,46
Johnson,LOW GAP,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,62
Johnson,RED BUSH,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,58
Johnson,JENNYS CREEK,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,102
Johnson,LITTLE GAP,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,41
Johnson,STAMBAUGH,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,83
Johnson,SITKA,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,72
Johnson,SYCAMORE,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,88
Johnson,ABSENTEE MACHINE,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,186
Johnson,ABSENTEE PAPER,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,98
Johnson,UPPER WARD,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,127
Johnson,MIDDLE WARD,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,150
Johnson,LOWER WARD,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,98
Johnson,BRIDGEFORD,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,135
Johnson,STAFFORDSVILLE,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,294
Johnson,HAGER HILL,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,274
Johnson,SOUTHSIDE,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,131
Johnson,KING ADDITION,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,231
Johnson,EAST POINT,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,71
Johnson,MUDDY BRANCH,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,93
Johnson,WEST VAN LEAR,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,117
Johnson,DANIELS CREEK,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,134
Johnson,POWELL ADDITION,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,151
Johnson,MINGO,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,167
Johnson,VAN LEAR,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,98
Johnson,BUFFALO,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,146
Johnson,GREASY CREEK,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,183
Johnson,WHITEHOUSE,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,24
Johnson,THELMA,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,124
Johnson,MOUTH OF RUSH,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,190
Johnson,OIL SPRINGS,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,143
Johnson,BARNETTS CREEK,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,135
Johnson,FLAT GAP,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,251
Johnson,VOLGA,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,101
Johnson,LOW GAP,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,111
Johnson,RED BUSH,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,82
Johnson,JENNYS CREEK,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,225
Johnson,LITTLE GAP,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,102
Johnson,STAMBAUGH,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,121
Johnson,SITKA,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,107
Johnson,SYCAMORE,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,133
Johnson,ABSENTEE MACHINE,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,206
Johnson,ABSENTEE PAPER,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,75
Johnson,HAGER HILL,School Board Dist. 2,,,William R. FRALEY,126
Johnson,EAST POINT,School Board Dist. 2,,,William R. FRALEY,42
Johnson,WEST VAN LEAR,School Board Dist. 2,,,William R. FRALEY,132
Johnson,DANIELS CREEK,School Board Dist. 2,,,William R. FRALEY,62
Johnson,POWELL ADDITION,School Board Dist. 2,,,William R. FRALEY,97
Johnson,VAN LEAR,School Board Dist. 2,,,William R. FRALEY,67
Johnson,ABSENTEE MACHINE,School Board Dist. 2,,,William R. FRALEY,41
Johnson,ABSENTEE PAPER,School Board Dist. 2,,,William R. FRALEY,16
Johnson,HAGER HILL,School Board Dist. 2,,,Dave KRETZER,152
Johnson,EAST POINT,School Board Dist. 2,,,Dave KRETZER,34
Johnson,WEST VAN LEAR,School Board Dist. 2,,,Dave KRETZER,59
Johnson,DANIELS CREEK,School Board Dist. 2,,,Dave KRETZER,53
Johnson,POWELL ADDITION,School Board Dist. 2,,,Dave KRETZER,100
Johnson,VAN LEAR,School Board Dist. 2,,,Dave KRETZER,100
Johnson,ABSENTEE MACHINE,School Board Dist. 2,,,Dave KRETZER,14
Johnson,ABSENTEE PAPER,School Board Dist. 2,,,Dave KRETZER,11
Johnson,HAGER HILL,School Board Dist. 2,,,Kirby BOWLING,114
Johnson,EAST POINT,School Board Dist. 2,,,Kirby BOWLING,34
Johnson,WEST VAN LEAR,School Board Dist. 2,,,Kirby BOWLING,47
Johnson,DANIELS CREEK,School Board Dist. 2,,,Kirby BOWLING,23
Johnson,POWELL ADDITION,School Board Dist. 2,,,Kirby BOWLING,66
Johnson,VAN LEAR,School Board Dist. 2,,,Kirby BOWLING,54
Johnson,ABSENTEE MACHINE,School Board Dist. 2,,,Kirby BOWLING,15
Johnson,ABSENTEE PAPER,School Board Dist. 2,,,Kirby BOWLING,10
Johnson,STAFFORDSVILLE,School Board Dist. 3,,,Bob HUTCHISON,414
Johnson,OIL SPRINGS,School Board Dist. 3,,,Bob HUTCHISON,190
Johnson,BARNETTS CREEK,School Board Dist. 3,,,Bob HUTCHISON,209
Johnson,JENNYS CREEK,School Board Dist. 3,,,Bob HUTCHISON,274
Johnson,ABSENTEE MACHINE,School Board Dist. 3,,,Bob HUTCHISON,58
Johnson,ABSENTEE PAPER,School Board Dist. 3,,,Bob HUTCHISON,28
Johnson,UPPER WARD,School Board Dist. 5,,,Melvin VANHOOSE,87
Johnson,MUDDY BRANCH,School Board Dist. 5,,,Melvin VANHOOSE,121
Johnson,MINGO,School Board Dist. 5,,,Melvin VANHOOSE,254
Johnson,MOUTH OF RUSH,School Board Dist. 5,,,Melvin VANHOOSE,293
Johnson,STAMBAUGH,School Board Dist. 5,,,Melvin VANHOOSE,177
Johnson,SYCAMORE,School Board Dist. 5,,,Melvin VANHOOSE,205
Johnson,ABSENTEE MACHINE,School Board Dist. 5,,,Melvin VANHOOSE,51
Johnson,ABSENTEE PAPER,School Board Dist. 5,,,Melvin VANHOOSE,14
Johnson,UPPER WARD,Paintsville Independent,,,Eddie R. CORNETT,54
Johnson,MIDDLE WARD,Paintsville Independent,,,Eddie R. CORNETT,73
Johnson,LOWER WARD,Paintsville Independent,,,Eddie R. CORNETT,78
Johnson,BRIDGEFORD,Paintsville Independent,,,Eddie R. CORNETT,76
Johnson,SOUTHSIDE,Paintsville Independent,,,Eddie R. CORNETT,98
Johnson,KING ADDITION,Paintsville Independent,,,Eddie R. CORNETT,42
Johnson,ABSENTEE MACHINE,Paintsville Independent,,,Eddie R. CORNETT,28
Johnson,ABSENTEE PAPER,Paintsville Independent,,,Eddie R. CORNETT,14
Johnson,UPPER WARD,Paintsville Independent,,,Matt WILLIAMS,55
Johnson,MIDDLE WARD,Paintsville Independent,,,Matt WILLIAMS,104
Johnson,LOWER WARD,Paintsville Independent,,,Matt WILLIAMS,79
Johnson,BRIDGEFORD,Paintsville Independent,,,Matt WILLIAMS,115
Johnson,SOUTHSIDE,Paintsville Independent,,,Matt WILLIAMS,104
Johnson,KING ADDITION,Paintsville Independent,,,Matt WILLIAMS,57
Johnson,ABSENTEE MACHINE,Paintsville Independent,,,Matt WILLIAMS,44
Johnson,ABSENTEE PAPER,Paintsville Independent,,,Matt WILLIAMS,19
Johnson,UPPER WARD,Paintsville Independent,,,Eddie HAZELETT,102
Johnson,MIDDLE WARD,Paintsville Independent,,,Eddie HAZELETT,150
Johnson,LOWER WARD,Paintsville Independent,,,Eddie HAZELETT,116
Johnson,BRIDGEFORD,Paintsville Independent,,,Eddie HAZELETT,143
Johnson,SOUTHSIDE,Paintsville Independent,,,Eddie HAZELETT,158
Johnson,KING ADDITION,Paintsville Independent,,,Eddie HAZELETT,78
Johnson,ABSENTEE MACHINE,Paintsville Independent,,,Eddie HAZELETT,58
Johnson,ABSENTEE PAPER,Paintsville Independent,,,Eddie HAZELETT,29
Johnson,UPPER WARD,Paintsville City Council,,,Jimmy Lee WRIGHT,44
Johnson,MIDDLE WARD,Paintsville City Council,,,Jimmy Lee WRIGHT,53
Johnson,LOWER WARD,Paintsville City Council,,,Jimmy Lee WRIGHT,47
Johnson,BRIDGEFORD,Paintsville City Council,,,Jimmy Lee WRIGHT,48
Johnson,SOUTHSIDE,Paintsville City Council,,,Jimmy Lee WRIGHT,61
Johnson,KING ADDITION,Paintsville City Council,,,Jimmy Lee WRIGHT,92
Johnson,ABSENTEE MACHINE,Paintsville City Council,,,Jimmy Lee WRIGHT,20
Johnson,ABSENTEE PAPER,Paintsville City Council,,,Jimmy Lee WRIGHT,12
Johnson,UPPER WARD,Paintsville City Council,,,"James ""Tommy"" TRIMBLE",114
Johnson,MIDDLE WARD,Paintsville City Council,,,"James ""Tommy"" TRIMBLE",84
Johnson,LOWER WARD,Paintsville City Council,,,"James ""Tommy"" TRIMBLE",74
Johnson,BRIDGEFORD,Paintsville City Council,,,"James ""Tommy"" TRIMBLE",105
Johnson,SOUTHSIDE,Paintsville City Council,,,"James ""Tommy"" TRIMBLE",125
Johnson,KING ADDITION,Paintsville City Council,,,"James ""Tommy"" TRIMBLE",189
Johnson,ABSENTEE MACHINE,Paintsville City Council,,,"James ""Tommy"" TRIMBLE",56
Johnson,ABSENTEE PAPER,Paintsville City Council,,,"James ""Tommy"" TRIMBLE",19
Johnson,UPPER WARD,Paintsville City Council,,,"William ""Gene"" CASTLE",54
Johnson,MIDDLE WARD,Paintsville City Council,,,"William ""Gene"" CASTLE",47
Johnson,LOWER WARD,Paintsville City Council,,,"William ""Gene"" CASTLE",44
Johnson,BRIDGEFORD,Paintsville City Council,,,"William ""Gene"" CASTLE",60
Johnson,SOUTHSIDE,Paintsville City Council,,,"William ""Gene"" CASTLE",59
Johnson,KING ADDITION,Paintsville City Council,,,"William ""Gene"" CASTLE",109
Johnson,ABSENTEE MACHINE,Paintsville City Council,,,"William ""Gene"" CASTLE",15
Johnson,ABSENTEE PAPER,Paintsville City Council,,,"William ""Gene"" CASTLE",17
Johnson,UPPER WARD,Paintsville City Council,,,Sara Hopson BLAIR,110
Johnson,MIDDLE WARD,Paintsville City Council,,,Sara Hopson BLAIR,109
Johnson,LOWER WARD,Paintsville City Council,,,Sara Hopson BLAIR,77
Johnson,BRIDGEFORD,Paintsville City Council,,,Sara Hopson BLAIR,103
Johnson,SOUTHSIDE,Paintsville City Council,,,Sara Hopson BLAIR,122
Johnson,KING ADDITION,Paintsville City Council,,,Sara Hopson BLAIR,156
Johnson,ABSENTEE MACHINE,Paintsville City Council,,,Sara Hopson BLAIR,55
Johnson,ABSENTEE PAPER,Paintsville City Council,,,Sara Hopson BLAIR,27
Johnson,UPPER WARD,Paintsville City Council,,,Tim HALL,38
Johnson,MIDDLE WARD,Paintsville City Council,,,Tim HALL,78
Johnson,LOWER WARD,Paintsville City Council,,,Tim HALL,63
Johnson,BRIDGEFORD,Paintsville City Council,,,Tim HALL,70
Johnson,SOUTHSIDE,Paintsville City Council,,,Tim HALL,48
Johnson,KING ADDITION,Paintsville City Council,,,Tim HALL,103
Johnson,ABSENTEE MACHINE,Paintsville City Council,,,Tim HALL,36
Johnson,ABSENTEE PAPER,Paintsville City Council,,,Tim HALL,18
Johnson,UPPER WARD,Paintsville City Council,,,Mark McKENZIE,84
Johnson,MIDDLE WARD,Paintsville City Council,,,Mark McKENZIE,106
Johnson,LOWER WARD,Paintsville City Council,,,Mark McKENZIE,84
Johnson,BRIDGEFORD,Paintsville City Council,,,Mark McKENZIE,119
Johnson,SOUTHSIDE,Paintsville City Council,,,Mark McKENZIE,120
Johnson,KING ADDITION,Paintsville City Council,,,Mark McKENZIE,162
Johnson,ABSENTEE MACHINE,Paintsville City Council,,,Mark McKENZIE,56
Johnson,ABSENTEE PAPER,Paintsville City Council,,,Mark McKENZIE,29
Johnson,UPPER WARD,Paintsville City Council,,,Rick ROBERTS,91
Johnson,MIDDLE WARD,Paintsville City Council,,,Rick ROBERTS,57
Johnson,LOWER WARD,Paintsville City Council,,,Rick ROBERTS,71
Johnson,BRIDGEFORD,Paintsville City Council,,,Rick ROBERTS,113
Johnson,SOUTHSIDE,Paintsville City Council,,,Rick ROBERTS,95
Johnson,KING ADDITION,Paintsville City Council,,,Rick ROBERTS,107
Johnson,ABSENTEE MACHINE,Paintsville City Council,,,Rick ROBERTS,23
Johnson,ABSENTEE PAPER,Paintsville City Council,,,Rick ROBERTS,8
Johnson,UPPER WARD,Paintsville City Council,,,Fran JARRELL,72
Johnson,MIDDLE WARD,Paintsville City Council,,,Fran JARRELL,90
Johnson,LOWER WARD,Paintsville City Council,,,Fran JARRELL,83
Johnson,BRIDGEFORD,Paintsville City Council,,,Fran JARRELL,85
Johnson,SOUTHSIDE,Paintsville City Council,,,Fran JARRELL,80
Johnson,KING ADDITION,Paintsville City Council,,,Fran JARRELL,144
Johnson,ABSENTEE MACHINE,Paintsville City Council,,,Fran JARRELL,39
Johnson,ABSENTEE PAPER,Paintsville City Council,,,Fran JARRELL,16
Johnson,UPPER WARD,Paintsville City Council,,,Jim MEEK,89
Johnson,MIDDLE WARD,Paintsville City Council,,,Jim MEEK,67
Johnson,LOWER WARD,Paintsville City Council,,,Jim MEEK,71
Johnson,BRIDGEFORD,Paintsville City Council,,,Jim MEEK,101
Johnson,SOUTHSIDE,Paintsville City Council,,,Jim MEEK,104
Johnson,KING ADDITION,Paintsville City Council,,,Jim MEEK,163
Johnson,ABSENTEE MACHINE,Paintsville City Council,,,Jim MEEK,36
Johnson,ABSENTEE PAPER,Paintsville City Council,,,Jim MEEK,26
Johnson,UPPER WARD,Paintsville City Council,,,Bill Mike RUNYON,78
Johnson,MIDDLE WARD,Paintsville City Council,,,Bill Mike RUNYON,92
Johnson,LOWER WARD,Paintsville City Council,,,Bill Mike RUNYON,91
Johnson,BRIDGEFORD,Paintsville City Council,,,Bill Mike RUNYON,122
Johnson,SOUTHSIDE,Paintsville City Council,,,Bill Mike RUNYON,125
Johnson,KING ADDITION,Paintsville City Council,,,Bill Mike RUNYON,159
Johnson,ABSENTEE MACHINE,Paintsville City Council,,,Bill Mike RUNYON,57
Johnson,ABSENTEE PAPER,Paintsville City Council,,,Bill Mike RUNYON,21
Johnson,UPPER WARD,Paintsville City Council,,,Edsel H. PREECE,46
