county,precinct,office,district,party,candidate,votes
Rockcastle,ABSENTEE PAPER,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,8
Rockcastle,A101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,82
Rockcastle,A102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,71
Rockcastle,B101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,48
Rockcastle,B102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,9
Rockcastle,B103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,102
Rockcastle,C101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,126
Rockcastle,C102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,100
Rockcastle,C103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,22
Rockcastle,D101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,48
Rockcastle,D102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,78
Rockcastle,D103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,16
Rockcastle,E101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,26
Rockcastle,E102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,40
Rockcastle,E103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,38
Rockcastle,ABSENTEE MACHINE,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,21
Rockcastle,ABSENTEE PAPER,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,8
Rockcastle,A101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,9
Rockcastle,A102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,0
Rockcastle,B101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,1
Rockcastle,B102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,1
Rockcastle,B103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,4
Rockcastle,C101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,10
Rockcastle,C102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,8
Rockcastle,C103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,2
Rockcastle,D101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,5
Rockcastle,D102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,4
Rockcastle,D103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,0
Rockcastle,E101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,2
Rockcastle,E102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,0
Rockcastle,E103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,2
Rockcastle,ABSENTEE MACHINE,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,1
Rockcastle,ABSENTEE PAPER,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,4
Rockcastle,A101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,129
Rockcastle,A102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,127
Rockcastle,B101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,109
Rockcastle,B102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,26
Rockcastle,B103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,184
Rockcastle,C101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,122
Rockcastle,C102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,139
Rockcastle,C103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,40
Rockcastle,D101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,117
Rockcastle,D102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,125
Rockcastle,D103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,45
Rockcastle,E101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,104
Rockcastle,E102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,55
Rockcastle,E103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,85
Rockcastle,ABSENTEE MACHINE,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,29
Rockcastle,ABSENTEE PAPER,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,42
Rockcastle,A101,CIRCUIT CLERK,,REP,Larry B. HAMMOND,22
Rockcastle,A102,CIRCUIT CLERK,,REP,Larry B. HAMMOND,44
Rockcastle,B101,CIRCUIT CLERK,,REP,Larry B. HAMMOND,32
Rockcastle,B102,CIRCUIT CLERK,,REP,Larry B. HAMMOND,10
Rockcastle,B103,CIRCUIT CLERK,,REP,Larry B. HAMMOND,63
Rockcastle,C101,CIRCUIT CLERK,,REP,Larry B. HAMMOND,28
Rockcastle,C102,CIRCUIT CLERK,,REP,Larry B. HAMMOND,43
Rockcastle,C103,CIRCUIT CLERK,,REP,Larry B. HAMMOND,3
Rockcastle,D101,CIRCUIT CLERK,,REP,Larry B. HAMMOND,19
Rockcastle,D102,CIRCUIT CLERK,,REP,Larry B. HAMMOND,22
Rockcastle,D103,CIRCUIT CLERK,,REP,Larry B. HAMMOND,19
Rockcastle,E101,CIRCUIT CLERK,,REP,Larry B. HAMMOND,25
Rockcastle,E102,CIRCUIT CLERK,,REP,Larry B. HAMMOND,15
Rockcastle,E103,CIRCUIT CLERK,,REP,Larry B. HAMMOND,25
Rockcastle,ABSENTEE MACHINE,CIRCUIT CLERK,,REP,Larry B. HAMMOND,7
Rockcastle,ABSENTEE PAPER,CIRCUIT CLERK,,REP,Larry B. HAMMOND,10
Rockcastle,A101,CIRCUIT CLERK,,REP,Eliza Jane YORK,164
Rockcastle,A102,CIRCUIT CLERK,,REP,Eliza Jane YORK,147
Rockcastle,B101,CIRCUIT CLERK,,REP,Eliza Jane YORK,116
Rockcastle,B102,CIRCUIT CLERK,,REP,Eliza Jane YORK,19
Rockcastle,B103,CIRCUIT CLERK,,REP,Eliza Jane YORK,227
Rockcastle,C101,CIRCUIT CLERK,,REP,Eliza Jane YORK,185
Rockcastle,C102,CIRCUIT CLERK,,REP,Eliza Jane YORK,159
Rockcastle,C103,CIRCUIT CLERK,,REP,Eliza Jane YORK,42
Rockcastle,D101,CIRCUIT CLERK,,REP,Eliza Jane YORK,68
Rockcastle,D102,CIRCUIT CLERK,,REP,Eliza Jane YORK,102
Rockcastle,D103,CIRCUIT CLERK,,REP,Eliza Jane YORK,27
Rockcastle,E101,CIRCUIT CLERK,,REP,Eliza Jane YORK,90
Rockcastle,E102,CIRCUIT CLERK,,REP,Eliza Jane YORK,61
Rockcastle,E103,CIRCUIT CLERK,,REP,Eliza Jane YORK,88
Rockcastle,ABSENTEE MACHINE,CIRCUIT CLERK,,REP,Eliza Jane YORK,35
Rockcastle,ABSENTEE PAPER,CIRCUIT CLERK,,REP,Eliza Jane YORK,33
Rockcastle,A101,CIRCUIT CLERK,,REP,Brenda McKNIGHT,81
Rockcastle,A102,CIRCUIT CLERK,,REP,Brenda McKNIGHT,58
Rockcastle,B101,CIRCUIT CLERK,,REP,Brenda McKNIGHT,38
Rockcastle,B102,CIRCUIT CLERK,,REP,Brenda McKNIGHT,19
Rockcastle,B103,CIRCUIT CLERK,,REP,Brenda McKNIGHT,71
Rockcastle,C101,CIRCUIT CLERK,,REP,Brenda McKNIGHT,78
Rockcastle,C102,CIRCUIT CLERK,,REP,Brenda McKNIGHT,70
Rockcastle,C103,CIRCUIT CLERK,,REP,Brenda McKNIGHT,23
Rockcastle,D101,CIRCUIT CLERK,,REP,Brenda McKNIGHT,98
Rockcastle,D102,CIRCUIT CLERK,,REP,Brenda McKNIGHT,102
Rockcastle,D103,CIRCUIT CLERK,,REP,Brenda McKNIGHT,16
Rockcastle,E101,CIRCUIT CLERK,,REP,Brenda McKNIGHT,29
Rockcastle,E102,CIRCUIT CLERK,,REP,Brenda McKNIGHT,31
Rockcastle,E103,CIRCUIT CLERK,,REP,Brenda McKNIGHT,23
Rockcastle,ABSENTEE MACHINE,CIRCUIT CLERK,,REP,Brenda McKNIGHT,9
Rockcastle,ABSENTEE PAPER,CIRCUIT CLERK,,REP,Brenda McKNIGHT,19
Rockcastle,A101,President and Vice President of the United States,,DEM,Barack OBAMA,5
Rockcastle,A102,President and Vice President of the United States,,DEM,Barack OBAMA,3
Rockcastle,B101,President and Vice President of the United States,,DEM,Barack OBAMA,4
Rockcastle,B102,President and Vice President of the United States,,DEM,Barack OBAMA,2
Rockcastle,B103,President and Vice President of the United States,,DEM,Barack OBAMA,12
Rockcastle,C101,President and Vice President of the United States,,DEM,Barack OBAMA,7
Rockcastle,C102,President and Vice President of the United States,,DEM,Barack OBAMA,7
Rockcastle,C103,President and Vice President of the United States,,DEM,Barack OBAMA,1
Rockcastle,D101,President and Vice President of the United States,,DEM,Barack OBAMA,5
Rockcastle,D102,President and Vice President of the United States,,DEM,Barack OBAMA,6
Rockcastle,D103,President and Vice President of the United States,,DEM,Barack OBAMA,7
Rockcastle,E101,President and Vice President of the United States,,DEM,Barack OBAMA,3
Rockcastle,E102,President and Vice President of the United States,,DEM,Barack OBAMA,1
Rockcastle,E103,President and Vice President of the United States,,DEM,Barack OBAMA,4
Rockcastle,ABSENTEE MACHINE,President and Vice President of the United States,,DEM,Barack OBAMA,7
Rockcastle,ABSENTEE PAPER,President and Vice President of the United States,,DEM,Barack OBAMA,6
Rockcastle,A101,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",8
Rockcastle,A102,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",10
Rockcastle,B101,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",1
Rockcastle,B102,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",0
Rockcastle,B103,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",7
Rockcastle,C101,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",22
Rockcastle,C102,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",11
Rockcastle,C103,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",2
Rockcastle,D101,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",3
Rockcastle,D102,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",11
Rockcastle,D103,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",1
Rockcastle,E101,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",3
Rockcastle,E102,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",0
Rockcastle,E103,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",1
Rockcastle,ABSENTEE MACHINE,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",1
Rockcastle,ABSENTEE PAPER,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",7
Rockcastle,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,8
Rockcastle,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Rockcastle,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Rockcastle,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,1
Rockcastle,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,10
Rockcastle,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,10
Rockcastle,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,8
Rockcastle,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Rockcastle,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Rockcastle,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,10
Rockcastle,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Rockcastle,E101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,3
Rockcastle,E102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,1
Rockcastle,E103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,0
Rockcastle,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,7
Rockcastle,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,7
Rockcastle,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,8
Rockcastle,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Rockcastle,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Rockcastle,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,1
Rockcastle,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Rockcastle,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,13
Rockcastle,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,11
Rockcastle,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,0
Rockcastle,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Rockcastle,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Rockcastle,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,1
Rockcastle,E101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,1
Rockcastle,E102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,3
Rockcastle,E103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Rockcastle,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,1
Rockcastle,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
