county,precinct,office,district,party,candidate,votes
Marion,A102,President,,,Ron PAUL,0
Marion,A103,President,,,Ron PAUL,5
Marion,A104,President,,,Ron PAUL,0
Marion,C102,President,,,Ron PAUL,2
Marion,C103,President,,,Ron PAUL,0
Marion,C105,President,,,Ron PAUL,2
Marion,D102,President,,,Ron PAUL,2
Marion,D103,President,,,Ron PAUL,4
Marion,D104,President,,,Ron PAUL,0
Marion,E101,President,,,Ron PAUL,2
Marion,E102,President,,,Ron PAUL,5
Marion,E103,President,,,Ron PAUL,3
Marion,H101,President,,,Ron PAUL,1
Marion,H102,President,,,Ron PAUL,2
Marion,H103,President,,,Ron PAUL,0
Marion,H104,President,,,Ron PAUL,0
Marion,AB,President,,,"""UNCOMMITTED""",14
Marion,A101,President,,,"""UNCOMMITTED""",16
Marion,A102,President,,,"""UNCOMMITTED""",10
Marion,A103,President,,,"""UNCOMMITTED""",10
Marion,A104,President,,,"""UNCOMMITTED""",6
Marion,C102,President,,,"""UNCOMMITTED""",8
Marion,C103,President,,,"""UNCOMMITTED""",22
Marion,C105,President,,,"""UNCOMMITTED""",7
Marion,D102,President,,,"""UNCOMMITTED""",31
Marion,D103,President,,,"""UNCOMMITTED""",28
Marion,D104,President,,,"""UNCOMMITTED""",11
Marion,E101,President,,,"""UNCOMMITTED""",14
Marion,E102,President,,,"""UNCOMMITTED""",14
Marion,E103,President,,,"""UNCOMMITTED""",17
Marion,H101,President,,,"""UNCOMMITTED""",24
Marion,H102,President,,,"""UNCOMMITTED""",13
Marion,H103,President,,,"""UNCOMMITTED""",4
Marion,H104,President,,,"""UNCOMMITTED""",19
Marion,AB,President,,,Barack OBAMA,41
Marion,A101,President,,,Barack OBAMA,9
Marion,A102,President,,,Barack OBAMA,12
Marion,A103,President,,,Barack OBAMA,12
Marion,A104,President,,,Barack OBAMA,8
Marion,C102,President,,,Barack OBAMA,16
Marion,C103,President,,,Barack OBAMA,19
Marion,C105,President,,,Barack OBAMA,12
Marion,D102,President,,,Barack OBAMA,36
Marion,D103,President,,,Barack OBAMA,19
Marion,D104,President,,,Barack OBAMA,3
Marion,E101,President,,,Barack OBAMA,10
Marion,E102,President,,,Barack OBAMA,23
Marion,E103,President,,,Barack OBAMA,31
Marion,H101,President,,,Barack OBAMA,30
Marion,H102,President,,,Barack OBAMA,8
Marion,H103,President,,,Barack OBAMA,15
Marion,H104,President,,,Barack OBAMA,18
Marion,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,23
Marion,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,15
Marion,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,16
Marion,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,15
Marion,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,8
Marion,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,12
Marion,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,19
Marion,C105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,7
Marion,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,33
Marion,D103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,28
Marion,D104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,5
Marion,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,16
Marion,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,23
Marion,E103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,30
Marion,H101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,30
Marion,H102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,13
Marion,H103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,17
Marion,H104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,23
Marion,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,26
Marion,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,8
Marion,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,7
Marion,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,3
Marion,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,6
Marion,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,5
Marion,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,18
Marion,C105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,6
Marion,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,26
Marion,D103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,23
Marion,D104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,5
Marion,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,9
Marion,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,11
Marion,E103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,17
Marion,H101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,20
Marion,H102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,8
Marion,H103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,4
Marion,H104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,10
