county,precinct,office,district,party,candidate,votes
Gallatin,C102,State Representative, 61st Representative District,DEM,Wanda Crupper HAMMONS,79
Gallatin,D101,State Representative, 61st Representative District,DEM,Wanda Crupper HAMMONS,160
Gallatin,D102,State Representative, 61st Representative District,DEM,Wanda Crupper HAMMONS,120
Gallatin,AB,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,132
Gallatin,A101,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,250
Gallatin,A102,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,202
Gallatin,B101,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,237
Gallatin,B102,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,345
Gallatin,C101,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,371
Gallatin,C102,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,139
Gallatin,D101,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,281
Gallatin,D102,Commonwealth's Attorney, 54th Judicial Circuit,REP,Linda Tally SMITH,222
Gallatin,AB,CIRCUIT CLERK,,DEM,Pam Sullivan McINTYRE,129
Gallatin,A101,CIRCUIT CLERK,,DEM,Pam Sullivan McINTYRE,322
Gallatin,A102,CIRCUIT CLERK,,DEM,Pam Sullivan McINTYRE,242
Gallatin,B101,CIRCUIT CLERK,,DEM,Pam Sullivan McINTYRE,253
Gallatin,B102,CIRCUIT CLERK,,DEM,Pam Sullivan McINTYRE,290
Gallatin,C101,CIRCUIT CLERK,,DEM,Pam Sullivan McINTYRE,379
Gallatin,C102,CIRCUIT CLERK,,DEM,Pam Sullivan McINTYRE,135
Gallatin,D101,CIRCUIT CLERK,,DEM,Pam Sullivan McINTYRE,284
Gallatin,D102,CIRCUIT CLERK,,DEM,Pam Sullivan McINTYRE,229
Gallatin,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky BURGETT,7
Gallatin,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky BURGETT,69
Gallatin,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Becky BURGETT,135
Gallatin,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Chad A. MURRAY,12
Gallatin,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Chad A. MURRAY,195
Gallatin,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Chad A. MURRAY,198
Gallatin,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Alex TAINSH,18
Gallatin,C101,MEMBER BOARD of EDUCATION 4th Educational District,,,Alex TAINSH,287
Gallatin,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Joanie ROGERS,4
Gallatin,D101,MEMBER BOARD of EDUCATION 5th Educational District,,,Joanie ROGERS,98
Gallatin,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,"Joseph R. ""Dicky"" WILSON",15
Gallatin,D101,MEMBER BOARD of EDUCATION 5th Educational District,,,"Joseph R. ""Dicky"" WILSON",191
Gallatin,AB,CITY COUNCIL City of Glencoe,,,Mike HAMPTON,4
Gallatin,C101,CITY COUNCIL City of Glencoe,,,Mike HAMPTON,80
Gallatin,AB,CITY COUNCIL City of Glencoe,,,Anthony R. WEST,4
Gallatin,C101,CITY COUNCIL City of Glencoe,,,Anthony R. WEST,97
Gallatin,AB,CITY COUNCIL City of Glencoe,,,Benny EDMONDSON,2
Gallatin,C101,CITY COUNCIL City of Glencoe,,,Benny EDMONDSON,73
Gallatin,AB,CITY COUNCIL City of Glencoe,,,Charlotte A. ADAMS,3
Gallatin,C101,CITY COUNCIL City of Glencoe,,,Charlotte A. ADAMS,90
Gallatin,AB,CITY COUNCIL City of Glencoe,,,"Julie ""Ju Ju"" SULLIVAN",5
Gallatin,C101,CITY COUNCIL City of Glencoe,,,"Julie ""Ju Ju"" SULLIVAN",94
Gallatin,AB,CITY COUNCIL City of Glencoe,,,Richard S. DUNAWAY,5
Gallatin,C101,CITY COUNCIL City of Glencoe,,,Richard S. DUNAWAY,72
Gallatin,AB,CITY COUNCIL City of Glencoe,,,Leesa NANTZ,5
Gallatin,C101,CITY COUNCIL City of Glencoe,,,Leesa NANTZ,52
Gallatin,AB,CITY COUNCIL City of Glencoe,,,James EDMONDSON,5
Gallatin,C101,CITY COUNCIL City of Glencoe,,,James EDMONDSON,66
Gallatin,AB,CITY COUNCIL City of Glencoe,,,Teresa McPHERSON,3
Gallatin,C101,CITY COUNCIL City of Glencoe,,,Teresa McPHERSON,46
Gallatin,AB,CITY COUNCIL City of Glencoe,,,Michael MURPHY,2
Gallatin,C101,CITY COUNCIL City of Glencoe,,,Michael MURPHY,64
Gallatin,AB,CITY COMMISSIONERS City of Sparta,,,Dale SAMUEL,1
Gallatin,D101,CITY COMMISSIONERS City of Sparta,,,Dale SAMUEL,31
Gallatin,AB,CITY COMMISSIONERS City of Sparta,,,Bill DUNAVENT,1
Gallatin,D101,CITY COMMISSIONERS City of Sparta,,,Bill DUNAVENT,28
Gallatin,AB,CITY COMMISSIONERS City of Sparta,,,Bonnie S. BOND,1
Gallatin,D101,CITY COMMISSIONERS City of Sparta,,,Bonnie S. BOND,33
Gallatin,AB,CITY COMMISSIONERS City of Sparta,,,Chad W. DUNAVENT,0
Gallatin,D101,CITY COMMISSIONERS City of Sparta,,,Chad W. DUNAVENT,29
Gallatin,AB,CITY COUNCIL City of Warsaw,,,Keith JONES,32
Gallatin,A101,CITY COUNCIL City of Warsaw,,,Keith JONES,280
Gallatin,A102,CITY COUNCIL City of Warsaw,,,Keith JONES,148
Gallatin,D102,CITY COUNCIL City of Warsaw,,,Keith JONES,13
Gallatin,AB,CITY COUNCIL City of Warsaw,,,Randy JONES,25
Gallatin,A101,CITY COUNCIL City of Warsaw,,,Randy JONES,266
Gallatin,A102,CITY COUNCIL City of Warsaw,,,Randy JONES,141
Gallatin,D102,CITY COUNCIL City of Warsaw,,,Randy JONES,16
Gallatin,AB,CITY COUNCIL City of Warsaw,,,Michael FINFROCK,20
Gallatin,A101,CITY COUNCIL City of Warsaw,,,Michael FINFROCK,139
Gallatin,A102,CITY COUNCIL City of Warsaw,,,Michael FINFROCK,79
Gallatin,D102,CITY COUNCIL City of Warsaw,,,Michael FINFROCK,8
Gallatin,AB,CITY COUNCIL City of Warsaw,,,Gary THOMPSON,23
Gallatin,A101,CITY COUNCIL City of Warsaw,,,Gary THOMPSON,217
Gallatin,A102,CITY COUNCIL City of Warsaw,,,Gary THOMPSON,102
Gallatin,D102,CITY COUNCIL City of Warsaw,,,Gary THOMPSON,13
Gallatin,AB,CITY COUNCIL City of Warsaw,,,Jamie GOULD,33
Gallatin,A101,CITY COUNCIL City of Warsaw,,,Jamie GOULD,265
Gallatin,A102,CITY COUNCIL City of Warsaw,,,Jamie GOULD,144
Gallatin,D102,CITY COUNCIL City of Warsaw,,,Jamie GOULD,14
Gallatin,AB,CITY COUNCIL City of Warsaw,,,Tyler W. BOAZ,27
Gallatin,A101,CITY COUNCIL City of Warsaw,,,Tyler W. BOAZ,222
Gallatin,A102,CITY COUNCIL City of Warsaw,,,Tyler W. BOAZ,128
Gallatin,D102,CITY COUNCIL City of Warsaw,,,Tyler W. BOAZ,15
Gallatin,AB,CITY COUNCIL City of Warsaw,,,Jerry HUNT,24
Gallatin,A101,CITY COUNCIL City of Warsaw,,,Jerry HUNT,250
Gallatin,A102,CITY COUNCIL City of Warsaw,,,Jerry HUNT,125
Gallatin,D102,CITY COUNCIL City of Warsaw,,,Jerry HUNT,12
Gallatin,AB,Constitutional Amendment,,,YES,133
Gallatin,A101,Constitutional Amendment,,,YES,281
Gallatin,A102,Constitutional Amendment,,,YES,198
Gallatin,B101,Constitutional Amendment,,,YES,260
Gallatin,B102,Constitutional Amendment,,,YES,328
Gallatin,C101,Constitutional Amendment,,,YES,387
Gallatin,C102,Constitutional Amendment,,,YES,137
Gallatin,D101,Constitutional Amendment,,,YES,268
Gallatin,D102,Constitutional Amendment,,,YES,237
Gallatin,AB,Constitutional Amendment,,,NO,21
Gallatin,A101,Constitutional Amendment,,,NO,44
Gallatin,A102,Constitutional Amendment,,,NO,45
Gallatin,B101,Constitutional Amendment,,,NO,43
Gallatin,B102,Constitutional Amendment,,,NO,47
Gallatin,C101,Constitutional Amendment,,,NO,56
Gallatin,C102,Constitutional Amendment,,,NO,18
Gallatin,D101,Constitutional Amendment,,,NO,56
Gallatin,D102,Constitutional Amendment,,,NO,33
