county,precinct,office,district,party,candidate,votes
Woodford,F102,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Carl P. ROLLINS II.,138
Woodford,G101,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Carl P. ROLLINS II.,101
Woodford,G102,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Carl P. ROLLINS II.,208
Woodford,H101,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Carl P. ROLLINS II.,81
Woodford,H102,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Carl P. ROLLINS II.,93
Woodford,AB,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,7
Woodford,A101,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,24
Woodford,A102,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,29
Woodford,B101,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,43
Woodford,B102,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,51
Woodford,C101,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,38
Woodford,C102,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,47
Woodford,D101,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,37
Woodford,D102,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,36
Woodford,E101,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,26
Woodford,E102,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,28
Woodford,F101,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,45
Woodford,F102,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,67
Woodford,G101,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,25
Woodford,G102,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,41
Woodford,H101,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,43
Woodford,H102,"State Representative, 56th Representative District",56th Representative District - DEM,DEM,Jerry L. ATWOOD,32
Woodford,AB,CIRCUIT CLERK,,,Christie Wood EDWARDS,44
Woodford,A101,CIRCUIT CLERK,,,Christie Wood EDWARDS,56
Woodford,A102,CIRCUIT CLERK,,,Christie Wood EDWARDS,142
Woodford,B101,CIRCUIT CLERK,,,Christie Wood EDWARDS,66
Woodford,B102,CIRCUIT CLERK,,,Christie Wood EDWARDS,101
Woodford,C101,CIRCUIT CLERK,,,Christie Wood EDWARDS,48
Woodford,C102,CIRCUIT CLERK,,,Christie Wood EDWARDS,82
Woodford,D101,CIRCUIT CLERK,,,Christie Wood EDWARDS,63
Woodford,D102,CIRCUIT CLERK,,,Christie Wood EDWARDS,85
Woodford,E101,CIRCUIT CLERK,,,Christie Wood EDWARDS,61
Woodford,E102,CIRCUIT CLERK,,,Christie Wood EDWARDS,51
Woodford,F101,CIRCUIT CLERK,,,Christie Wood EDWARDS,129
Woodford,F102,CIRCUIT CLERK,,,Christie Wood EDWARDS,99
Woodford,G101,CIRCUIT CLERK,,,Christie Wood EDWARDS,70
Woodford,G102,CIRCUIT CLERK,,,Christie Wood EDWARDS,167
Woodford,H101,CIRCUIT CLERK,,,Christie Wood EDWARDS,71
Woodford,H102,CIRCUIT CLERK,,,Christie Wood EDWARDS,63
Woodford,AB,CIRCUIT CLERK,,,Desirae Morton WEATHERS,24
Woodford,A101,CIRCUIT CLERK,,,Desirae Morton WEATHERS,34
Woodford,A102,CIRCUIT CLERK,,,Desirae Morton WEATHERS,73
Woodford,B101,CIRCUIT CLERK,,,Desirae Morton WEATHERS,49
Woodford,B102,CIRCUIT CLERK,,,Desirae Morton WEATHERS,69
Woodford,C101,CIRCUIT CLERK,,,Desirae Morton WEATHERS,52
Woodford,C102,CIRCUIT CLERK,,,Desirae Morton WEATHERS,65
Woodford,D101,CIRCUIT CLERK,,,Desirae Morton WEATHERS,106
Woodford,D102,CIRCUIT CLERK,,,Desirae Morton WEATHERS,57
Woodford,E101,CIRCUIT CLERK,,,Desirae Morton WEATHERS,75
Woodford,E102,CIRCUIT CLERK,,,Desirae Morton WEATHERS,75
Woodford,F101,CIRCUIT CLERK,,,Desirae Morton WEATHERS,52
Woodford,F102,CIRCUIT CLERK,,,Desirae Morton WEATHERS,117
Woodford,G101,CIRCUIT CLERK,,,Desirae Morton WEATHERS,51
Woodford,G102,CIRCUIT CLERK,,,Desirae Morton WEATHERS,75
Woodford,H101,CIRCUIT CLERK,,,Desirae Morton WEATHERS,56
Woodford,H102,CIRCUIT CLERK,,,Desirae Morton WEATHERS,62
