county,precinct,office,district,party,candidate,votes
Daviess,A131,President,,REP,Mitt ROMNEY / Paul RYAN,219
Daviess,A132,President,,REP,Mitt ROMNEY / Paul RYAN,275
Daviess,A133,President,,REP,Mitt ROMNEY / Paul RYAN,247
Daviess,A134,President,,REP,Mitt ROMNEY / Paul RYAN,333
Daviess,A135,President,,REP,Mitt ROMNEY / Paul RYAN,123
Daviess,A136,President,,REP,Mitt ROMNEY / Paul RYAN,190
Daviess,A137,President,,REP,Mitt ROMNEY / Paul RYAN,205
Daviess,A138,President,,REP,Mitt ROMNEY / Paul RYAN,206
Daviess,A139,President,,REP,Mitt ROMNEY / Paul RYAN,470
Daviess,A140,President,,REP,Mitt ROMNEY / Paul RYAN,225
Daviess,A141,President,,REP,Mitt ROMNEY / Paul RYAN,330
Daviess,A142,President,,REP,Mitt ROMNEY / Paul RYAN,157
Daviess,A143,President,,REP,Mitt ROMNEY / Paul RYAN,204
Daviess,A144,President,,REP,Mitt ROMNEY / Paul RYAN,227
Daviess,A145,President,,REP,Mitt ROMNEY / Paul RYAN,162
Daviess,A146,President,,REP,Mitt ROMNEY / Paul RYAN,374
Daviess,A147,President,,REP,Mitt ROMNEY / Paul RYAN,231
Daviess,A148,President,,REP,Mitt ROMNEY / Paul RYAN,311
Daviess,B101,President,,REP,Mitt ROMNEY / Paul RYAN,352
Daviess,B102,President,,REP,Mitt ROMNEY / Paul RYAN,623
Daviess,B103,President,,REP,Mitt ROMNEY / Paul RYAN,202
Daviess,B104,President,,REP,Mitt ROMNEY / Paul RYAN,341
Daviess,B105,President,,REP,Mitt ROMNEY / Paul RYAN,94
Daviess,C101,President,,REP,Mitt ROMNEY / Paul RYAN,505
Daviess,C102,President,,REP,Mitt ROMNEY / Paul RYAN,316
Daviess,D102,President,,REP,Mitt ROMNEY / Paul RYAN,260
Daviess,D103,President,,REP,Mitt ROMNEY / Paul RYAN,161
Daviess,E101,President,,REP,Mitt ROMNEY / Paul RYAN,360
Daviess,E102,President,,REP,Mitt ROMNEY / Paul RYAN,420
Daviess,E103,President,,REP,Mitt ROMNEY / Paul RYAN,287
Daviess,E104,President,,REP,Mitt ROMNEY / Paul RYAN,226
Daviess,F101,President,,REP,Mitt ROMNEY / Paul RYAN,384
Daviess,F102,President,,REP,Mitt ROMNEY / Paul RYAN,455
Daviess,F103,President,,REP,Mitt ROMNEY / Paul RYAN,422
Daviess,F104,President,,REP,Mitt ROMNEY / Paul RYAN,310
Daviess,G101,President,,REP,Mitt ROMNEY / Paul RYAN,317
Daviess,G102,President,,REP,Mitt ROMNEY / Paul RYAN,219
Daviess,G103,President,,REP,Mitt ROMNEY / Paul RYAN,234
Daviess,G104,President,,REP,Mitt ROMNEY / Paul RYAN,400
Daviess,G105,President,,REP,Mitt ROMNEY / Paul RYAN,146
Daviess,H101,President,,REP,Mitt ROMNEY / Paul RYAN,390
Daviess,H102,President,,REP,Mitt ROMNEY / Paul RYAN,516
Daviess,H103,President,,REP,Mitt ROMNEY / Paul RYAN,495
Daviess,H104,President,,REP,Mitt ROMNEY / Paul RYAN,347
Daviess,H105,President,,REP,Mitt ROMNEY / Paul RYAN,316
Daviess,H106,President,,REP,Mitt ROMNEY / Paul RYAN,203
Daviess,H107,President,,REP,Mitt ROMNEY / Paul RYAN,380
Daviess,H108,President,,REP,Mitt ROMNEY / Paul RYAN,819
Daviess,H109,President,,REP,Mitt ROMNEY / Paul RYAN,334
Daviess,H110,President,,REP,Mitt ROMNEY / Paul RYAN,208
Daviess,H111,President,,REP,Mitt ROMNEY / Paul RYAN,352
Daviess,H112,President,,REP,Mitt ROMNEY / Paul RYAN,465
Daviess,H113,President,,REP,Mitt ROMNEY / Paul RYAN,227
Daviess,H114,President,,REP,Mitt ROMNEY / Paul RYAN,246
Daviess,H115,President,,REP,Mitt ROMNEY / Paul RYAN,713
Daviess,AB,President,,DEM,Barack OBAMA / Joe BIDEN,887
Daviess,A101,President,,DEM,Barack OBAMA / Joe BIDEN,152
Daviess,A102,President,,DEM,Barack OBAMA / Joe BIDEN,173
Daviess,A103,President,,DEM,Barack OBAMA / Joe BIDEN,234
Daviess,A104,President,,DEM,Barack OBAMA / Joe BIDEN,249
Daviess,A105,President,,DEM,Barack OBAMA / Joe BIDEN,239
Daviess,A106,President,,DEM,Barack OBAMA / Joe BIDEN,225
Daviess,A107,President,,DEM,Barack OBAMA / Joe BIDEN,139
Daviess,A108,President,,DEM,Barack OBAMA / Joe BIDEN,103
Daviess,A109,President,,DEM,Barack OBAMA / Joe BIDEN,239
Daviess,A110,President,,DEM,Barack OBAMA / Joe BIDEN,195
Daviess,A111,President,,DEM,Barack OBAMA / Joe BIDEN,180
Daviess,A112,President,,DEM,Barack OBAMA / Joe BIDEN,266
Daviess,A113,President,,DEM,Barack OBAMA / Joe BIDEN,143
Daviess,A114,President,,DEM,Barack OBAMA / Joe BIDEN,315
Daviess,A115,President,,DEM,Barack OBAMA / Joe BIDEN,221
Daviess,A116,President,,DEM,Barack OBAMA / Joe BIDEN,255
Daviess,A118,President,,DEM,Barack OBAMA / Joe BIDEN,154
Daviess,A119,President,,DEM,Barack OBAMA / Joe BIDEN,214
Daviess,A120,President,,DEM,Barack OBAMA / Joe BIDEN,197
Daviess,A121,President,,DEM,Barack OBAMA / Joe BIDEN,166
Daviess,A122,President,,DEM,Barack OBAMA / Joe BIDEN,110
Daviess,A123,President,,DEM,Barack OBAMA / Joe BIDEN,150
Daviess,A124,President,,DEM,Barack OBAMA / Joe BIDEN,238
Daviess,A125,President,,DEM,Barack OBAMA / Joe BIDEN,129
Daviess,A126,President,,DEM,Barack OBAMA / Joe BIDEN,173
Daviess,A127,President,,DEM,Barack OBAMA / Joe BIDEN,161
Daviess,A128,President,,DEM,Barack OBAMA / Joe BIDEN,160
Daviess,A129,President,,DEM,Barack OBAMA / Joe BIDEN,161
Daviess,A130,President,,DEM,Barack OBAMA / Joe BIDEN,201
Daviess,A131,President,,DEM,Barack OBAMA / Joe BIDEN,163
Daviess,A132,President,,DEM,Barack OBAMA / Joe BIDEN,197
Daviess,A133,President,,DEM,Barack OBAMA / Joe BIDEN,136
Daviess,A134,President,,DEM,Barack OBAMA / Joe BIDEN,166
Daviess,A135,President,,DEM,Barack OBAMA / Joe BIDEN,141
Daviess,A136,President,,DEM,Barack OBAMA / Joe BIDEN,182
Daviess,A137,President,,DEM,Barack OBAMA / Joe BIDEN,156
Daviess,A138,President,,DEM,Barack OBAMA / Joe BIDEN,157
Daviess,A139,President,,DEM,Barack OBAMA / Joe BIDEN,205
Daviess,A140,President,,DEM,Barack OBAMA / Joe BIDEN,176
Daviess,A141,President,,DEM,Barack OBAMA / Joe BIDEN,156
Daviess,A142,President,,DEM,Barack OBAMA / Joe BIDEN,338
Daviess,A143,President,,DEM,Barack OBAMA / Joe BIDEN,203
Daviess,A144,President,,DEM,Barack OBAMA / Joe BIDEN,158
Daviess,A145,President,,DEM,Barack OBAMA / Joe BIDEN,94
Daviess,A146,President,,DEM,Barack OBAMA / Joe BIDEN,168
Daviess,A147,President,,DEM,Barack OBAMA / Joe BIDEN,227
Daviess,A148,President,,DEM,Barack OBAMA / Joe BIDEN,138
Daviess,B101,President,,DEM,Barack OBAMA / Joe BIDEN,259
Daviess,B102,President,,DEM,Barack OBAMA / Joe BIDEN,346
Daviess,B103,President,,DEM,Barack OBAMA / Joe BIDEN,116
Daviess,B104,President,,DEM,Barack OBAMA / Joe BIDEN,223
Daviess,B105,President,,DEM,Barack OBAMA / Joe BIDEN,35
Daviess,C101,President,,DEM,Barack OBAMA / Joe BIDEN,226
Daviess,C102,President,,DEM,Barack OBAMA / Joe BIDEN,174
Daviess,D102,President,,DEM,Barack OBAMA / Joe BIDEN,182
Daviess,D103,President,,DEM,Barack OBAMA / Joe BIDEN,99
Daviess,E101,President,,DEM,Barack OBAMA / Joe BIDEN,192
Daviess,E102,President,,DEM,Barack OBAMA / Joe BIDEN,212
Daviess,E103,President,,DEM,Barack OBAMA / Joe BIDEN,107
Daviess,E104,President,,DEM,Barack OBAMA / Joe BIDEN,109
Daviess,F101,President,,DEM,Barack OBAMA / Joe BIDEN,237
Daviess,F102,President,,DEM,Barack OBAMA / Joe BIDEN,227
Daviess,F103,President,,DEM,Barack OBAMA / Joe BIDEN,219
Daviess,F104,President,,DEM,Barack OBAMA / Joe BIDEN,155
Daviess,G101,President,,DEM,Barack OBAMA / Joe BIDEN,102
Daviess,G102,President,,DEM,Barack OBAMA / Joe BIDEN,181
Daviess,G103,President,,DEM,Barack OBAMA / Joe BIDEN,168
Daviess,G104,President,,DEM,Barack OBAMA / Joe BIDEN,168
Daviess,G105,President,,DEM,Barack OBAMA / Joe BIDEN,133
Daviess,H101,President,,DEM,Barack OBAMA / Joe BIDEN,155
Daviess,H102,President,,DEM,Barack OBAMA / Joe BIDEN,199
Daviess,H103,President,,DEM,Barack OBAMA / Joe BIDEN,201
Daviess,H104,President,,DEM,Barack OBAMA / Joe BIDEN,134
Daviess,H105,President,,DEM,Barack OBAMA / Joe BIDEN,196
Daviess,H106,President,,DEM,Barack OBAMA / Joe BIDEN,133
Daviess,H107,President,,DEM,Barack OBAMA / Joe BIDEN,176
Daviess,H108,President,,DEM,Barack OBAMA / Joe BIDEN,313
Daviess,H109,President,,DEM,Barack OBAMA / Joe BIDEN,122
Daviess,H110,President,,DEM,Barack OBAMA / Joe BIDEN,83
Daviess,H111,President,,DEM,Barack OBAMA / Joe BIDEN,305
Daviess,H112,President,,DEM,Barack OBAMA / Joe BIDEN,175
Daviess,H113,President,,DEM,Barack OBAMA / Joe BIDEN,132
Daviess,H114,President,,DEM,Barack OBAMA / Joe BIDEN,114
Daviess,H115,President,,DEM,Barack OBAMA / Joe BIDEN,310
Daviess,AB,President,,GRN,Jill STEIN / Cheri HONKALA,8
Daviess,A101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,A102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A103,President,,GRN,Jill STEIN / Cheri HONKALA,5
Daviess,A104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A106,President,,GRN,Jill STEIN / Cheri HONKALA,3
Daviess,A107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,A108,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A109,President,,GRN,Jill STEIN / Cheri HONKALA,4
Daviess,A110,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A111,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A112,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A113,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A114,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A115,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A116,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A118,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,A119,President,,GRN,Jill STEIN / Cheri HONKALA,4
Daviess,A120,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A121,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,A122,President,,GRN,Jill STEIN / Cheri HONKALA,4
Daviess,A123,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A124,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A125,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A126,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A127,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A128,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A129,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A130,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A131,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,A132,President,,GRN,Jill STEIN / Cheri HONKALA,3
Daviess,A133,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A134,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A135,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A136,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A137,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,A138,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A139,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A140,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A141,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A142,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A143,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A144,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A145,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,A146,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A147,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,A148,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,B101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,B102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,B103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,B104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,B105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,C101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,C102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,D102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,D103,President,,GRN,Jill STEIN / Cheri HONKALA,4
Daviess,E101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,E102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,E103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,E104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,F101,President,,GRN,Jill STEIN / Cheri HONKALA,5
Daviess,F102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,F103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,F104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,G101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,G102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,G103,President,,GRN,Jill STEIN / Cheri HONKALA,4
Daviess,G104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,G105,President,,GRN,Jill STEIN / Cheri HONKALA,3
Daviess,H101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,H102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,H103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,H104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,H105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,H106,President,,GRN,Jill STEIN / Cheri HONKALA,3
Daviess,H107,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,H108,President,,GRN,Jill STEIN / Cheri HONKALA,3
Daviess,H109,President,,GRN,Jill STEIN / Cheri HONKALA,1
Daviess,H110,President,,GRN,Jill STEIN / Cheri HONKALA,4
Daviess,H111,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,H112,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,H113,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,H114,President,,GRN,Jill STEIN / Cheri HONKALA,0
Daviess,H115,President,,GRN,Jill STEIN / Cheri HONKALA,2
Daviess,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,8
Daviess,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Daviess,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Daviess,A108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Daviess,A111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Daviess,A112,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A113,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A114,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Daviess,A115,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A116,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Daviess,A118,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A119,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Daviess,A120,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,A121,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Daviess,A122,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Daviess,A123,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A124,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A125,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,A126,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,A127,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Daviess,A128,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A129,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,A130,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Daviess,A131,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A132,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Daviess,A133,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Daviess,A134,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Daviess,A135,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Daviess,A136,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,A137,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A138,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A139,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Daviess,A140,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,A141,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A142,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Daviess,A143,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,A144,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,A145,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,A146,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,A147,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,A148,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Daviess,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Daviess,B105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Daviess,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Daviess,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Daviess,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Daviess,E103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Daviess,E104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Daviess,F101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Daviess,F102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,F103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Daviess,F104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Daviess,G101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Daviess,G102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,G103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Daviess,G104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Daviess,G105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Daviess,H101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Daviess,H102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Daviess,H103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,H104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Daviess,H105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Daviess,H106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Daviess,H107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Daviess,H108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,H109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,H110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Daviess,H111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,H112,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Daviess,H113,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,H114,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Daviess,H115,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Daviess,AB,President,,LIB,Gary JOHNSON / James P. GRAY,22
Daviess,A101,President,,LIB,Gary JOHNSON / James P. GRAY,7
Daviess,A102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A104,President,,LIB,Gary JOHNSON / James P. GRAY,8
Daviess,A105,President,,LIB,Gary JOHNSON / James P. GRAY,9
Daviess,A106,President,,LIB,Gary JOHNSON / James P. GRAY,7
Daviess,A107,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A108,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A109,President,,LIB,Gary JOHNSON / James P. GRAY,14
Daviess,A110,President,,LIB,Gary JOHNSON / James P. GRAY,5
Daviess,A111,President,,LIB,Gary JOHNSON / James P. GRAY,4
Daviess,A112,President,,LIB,Gary JOHNSON / James P. GRAY,2
Daviess,A113,President,,LIB,Gary JOHNSON / James P. GRAY,1
Daviess,A114,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A115,President,,LIB,Gary JOHNSON / James P. GRAY,2
Daviess,A116,President,,LIB,Gary JOHNSON / James P. GRAY,4
Daviess,A118,President,,LIB,Gary JOHNSON / James P. GRAY,2
Daviess,A119,President,,LIB,Gary JOHNSON / James P. GRAY,6
Daviess,A120,President,,LIB,Gary JOHNSON / James P. GRAY,14
Daviess,A121,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A122,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A123,President,,LIB,Gary JOHNSON / James P. GRAY,2
Daviess,A124,President,,LIB,Gary JOHNSON / James P. GRAY,4
Daviess,A125,President,,LIB,Gary JOHNSON / James P. GRAY,5
Daviess,A126,President,,LIB,Gary JOHNSON / James P. GRAY,4
Daviess,A127,President,,LIB,Gary JOHNSON / James P. GRAY,4
Daviess,A128,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A129,President,,LIB,Gary JOHNSON / James P. GRAY,0
Daviess,A130,President,,LIB,Gary JOHNSON / James P. GRAY,5
Daviess,A131,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A132,President,,LIB,Gary JOHNSON / James P. GRAY,12
Daviess,A133,President,,LIB,Gary JOHNSON / James P. GRAY,0
Daviess,A134,President,,LIB,Gary JOHNSON / James P. GRAY,2
Daviess,A135,President,,LIB,Gary JOHNSON / James P. GRAY,4
Daviess,A136,President,,LIB,Gary JOHNSON / James P. GRAY,5
Daviess,A137,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A138,President,,LIB,Gary JOHNSON / James P. GRAY,5
Daviess,A139,President,,LIB,Gary JOHNSON / James P. GRAY,5
Daviess,A140,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A141,President,,LIB,Gary JOHNSON / James P. GRAY,5
Daviess,A142,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A143,President,,LIB,Gary JOHNSON / James P. GRAY,19
Daviess,A144,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A145,President,,LIB,Gary JOHNSON / James P. GRAY,3
Daviess,A146,President,,LIB,Gary JOHNSON / James P. GRAY,5
Daviess,A147,President,,LIB,Gary JOHNSON / James P. GRAY,9
Daviess,A148,President,,LIB,Gary JOHNSON / James P. GRAY,7
Daviess,B101,President,,LIB,Gary JOHNSON / James P. GRAY,11
Daviess,B102,President,,LIB,Gary JOHNSON / James P. GRAY,6
Daviess,B103,President,,LIB,Gary JOHNSON / James P. GRAY,0
