county,precinct,office,district,party,candidate,votes
Russell,AB,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,10
Russell,A101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,7
Russell,A102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,4
Russell,A103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,7
Russell,B101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,5
Russell,B102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,1
Russell,B103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,5
Russell,C101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,5
Russell,C102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,6
Russell,C103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,7
Russell,C104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,0
Russell,D101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,6
Russell,D102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,9
Russell,D103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,3
Russell,E101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,6
Russell,E102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,2
Russell,E103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Todd HOSKINS,2
Russell,AB,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Russell,A101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Russell,A102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,4
Russell,A103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,3
Russell,B101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Russell,B102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,3
Russell,B103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Russell,C101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Russell,C102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,4
Russell,C103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Russell,C104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,0
Russell,D101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,3
Russell,D102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,3
Russell,D103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Russell,E101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,3
Russell,E102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,1
Russell,E103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Dennis MITCHELL,2
Russell,AB,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,45
Russell,A101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,75
Russell,A102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,79
Russell,A103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,106
Russell,B101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,50
Russell,B102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,39
Russell,B103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,80
Russell,C101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,82
Russell,C102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,37
Russell,C103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,51
Russell,C104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,11
Russell,D101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,61
Russell,D102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,88
Russell,D103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,51
Russell,E101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,94
Russell,E102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,44
Russell,E103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Chris GIRDLER,45
Russell,AB,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,5
Russell,A101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,11
Russell,A102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,10
Russell,A103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,18
Russell,B101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,6
Russell,B102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,9
Russell,B103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,25
Russell,C101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,8
Russell,C102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,1
Russell,C103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,9
Russell,C104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,1
Russell,D101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,3
Russell,D102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,9
Russell,D103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,8
Russell,E101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,8
Russell,E102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,8
Russell,E103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,A.C. DONAHUE,6
Russell,AB,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,92
Russell,A101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,111
Russell,A102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,130
Russell,A103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,115
Russell,B101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,88
Russell,B102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,116
Russell,B103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,146
Russell,C101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,145
Russell,C102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,78
Russell,C103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,134
Russell,C104,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,62
Russell,D101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,101
Russell,D102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,132
Russell,D103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,133
Russell,E101,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,131
Russell,E102,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,76
Russell,E103,"State Senate, 15th Senatorial District",15th Senatorial District - REP,,Mark F. POLSTON,72
Russell,AB,CIRCUIT CLERK,,,Jacky D. BURTON,53
Russell,A101,CIRCUIT CLERK,,,Jacky D. BURTON,75
Russell,A102,CIRCUIT CLERK,,,Jacky D. BURTON,77
Russell,A103,CIRCUIT CLERK,,,Jacky D. BURTON,89
Russell,B101,CIRCUIT CLERK,,,Jacky D. BURTON,69
Russell,B102,CIRCUIT CLERK,,,Jacky D. BURTON,68
Russell,B103,CIRCUIT CLERK,,,Jacky D. BURTON,111
Russell,C101,CIRCUIT CLERK,,,Jacky D. BURTON,82
Russell,C102,CIRCUIT CLERK,,,Jacky D. BURTON,32
Russell,C103,CIRCUIT CLERK,,,Jacky D. BURTON,76
Russell,C104,CIRCUIT CLERK,,,Jacky D. BURTON,12
Russell,D101,CIRCUIT CLERK,,,Jacky D. BURTON,65
Russell,D102,CIRCUIT CLERK,,,Jacky D. BURTON,93
Russell,D103,CIRCUIT CLERK,,,Jacky D. BURTON,64
Russell,E101,CIRCUIT CLERK,,,Jacky D. BURTON,81
Russell,E102,CIRCUIT CLERK,,,Jacky D. BURTON,46
Russell,E103,CIRCUIT CLERK,,,Jacky D. BURTON,50
Russell,AB,CIRCUIT CLERK,,,Jean WADDELL,7
Russell,A101,CIRCUIT CLERK,,,Jean WADDELL,18
Russell,A102,CIRCUIT CLERK,,,Jean WADDELL,32
Russell,A103,CIRCUIT CLERK,,,Jean WADDELL,20
Russell,B101,CIRCUIT CLERK,,,Jean WADDELL,13
Russell,B102,CIRCUIT CLERK,,,Jean WADDELL,16
Russell,B103,CIRCUIT CLERK,,,Jean WADDELL,20
Russell,C101,CIRCUIT CLERK,,,Jean WADDELL,33
Russell,C102,CIRCUIT CLERK,,,Jean WADDELL,14
Russell,C103,CIRCUIT CLERK,,,Jean WADDELL,22
Russell,C104,CIRCUIT CLERK,,,Jean WADDELL,2
Russell,D101,CIRCUIT CLERK,,,Jean WADDELL,13
Russell,D102,CIRCUIT CLERK,,,Jean WADDELL,23
Russell,D103,CIRCUIT CLERK,,,Jean WADDELL,7
Russell,E101,CIRCUIT CLERK,,,Jean WADDELL,32
Russell,E102,CIRCUIT CLERK,,,Jean WADDELL,2
Russell,E103,CIRCUIT CLERK,,,Jean WADDELL,9
Russell,AB,CIRCUIT CLERK,,,Tony D. KERR,116
Russell,A101,CIRCUIT CLERK,,,Tony D. KERR,132
Russell,A102,CIRCUIT CLERK,,,Tony D. KERR,132
Russell,A103,CIRCUIT CLERK,,,Tony D. KERR,154
Russell,B101,CIRCUIT CLERK,,,Tony D. KERR,81
Russell,B102,CIRCUIT CLERK,,,Tony D. KERR,93
Russell,B103,CIRCUIT CLERK,,,Tony D. KERR,133
Russell,C101,CIRCUIT CLERK,,,Tony D. KERR,143
Russell,C102,CIRCUIT CLERK,,,Tony D. KERR,83
Russell,C103,CIRCUIT CLERK,,,Tony D. KERR,108
Russell,C104,CIRCUIT CLERK,,,Tony D. KERR,64
Russell,D101,CIRCUIT CLERK,,,Tony D. KERR,104
Russell,D102,CIRCUIT CLERK,,,Tony D. KERR,130
Russell,D103,CIRCUIT CLERK,,,Tony D. KERR,139
Russell,E101,CIRCUIT CLERK,,,Tony D. KERR,149
Russell,E102,CIRCUIT CLERK,,,Tony D. KERR,89
Russell,E103,CIRCUIT CLERK,,,Tony D. KERR,83
Russell,AB,President,,,Barack OBAMA,16
Russell,A101,President,,,Barack OBAMA,16
Russell,A102,President,,,Barack OBAMA,8
Russell,A103,President,,,Barack OBAMA,8
Russell,B101,President,,,Barack OBAMA,3
Russell,B102,President,,,Barack OBAMA,8
Russell,B103,President,,,Barack OBAMA,10
Russell,C101,President,,,Barack OBAMA,5
Russell,C102,President,,,Barack OBAMA,11
Russell,C103,President,,,Barack OBAMA,7
Russell,C104,President,,,Barack OBAMA,8
Russell,D101,President,,,Barack OBAMA,4
Russell,D102,President,,,Barack OBAMA,11
Russell,D103,President,,,Barack OBAMA,3
Russell,E101,President,,,Barack OBAMA,12
Russell,E102,President,,,Barack OBAMA,12
Russell,E103,President,,,Barack OBAMA,4
Russell,AB,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,14
Russell,A101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,26
Russell,A102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,12
Russell,A103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,14
Russell,B101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,17
Russell,B102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,9
Russell,B103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,17
Russell,C101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,11
Russell,C102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,12
Russell,C103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,7
Russell,C104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,7
Russell,D101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,9
Russell,D102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,13
Russell,D103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,5
Russell,E101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,13
Russell,E102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,16
Russell,E103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,5
Russell,AB,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,6
Russell,A101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,4
Russell,A102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,8
Russell,A103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,6
Russell,B101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,3
Russell,B102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,6
Russell,B103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,9
Russell,C101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,4
Russell,C102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,3
Russell,C103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,2
Russell,C104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,5
Russell,D101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,5
Russell,D102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,5
Russell,D103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,6
Russell,E101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,8
Russell,E102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,5
Russell,E103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,4
