county,precinct,office,district,party,candidate,votes
Whitley,C105,President,,DEM,Barack OBAMA / Joe BIDEN,26
Whitley,C106,President,,DEM,Barack OBAMA / Joe BIDEN,48
Whitley,C107,President,,DEM,Barack OBAMA / Joe BIDEN,64
Whitley,C108,President,,DEM,Barack OBAMA / Joe BIDEN,43
Whitley,C109,President,,DEM,Barack OBAMA / Joe BIDEN,32
Whitley,C110,President,,DEM,Barack OBAMA / Joe BIDEN,46
Whitley,C111,President,,DEM,Barack OBAMA / Joe BIDEN,54
Whitley,C112,President,,DEM,Barack OBAMA / Joe BIDEN,30
Whitley,C113,President,,DEM,Barack OBAMA / Joe BIDEN,34
Whitley,D101,President,,DEM,Barack OBAMA / Joe BIDEN,109
Whitley,D102,President,,DEM,Barack OBAMA / Joe BIDEN,137
Whitley,D103,President,,DEM,Barack OBAMA / Joe BIDEN,23
Whitley,D104,President,,DEM,Barack OBAMA / Joe BIDEN,118
Whitley,D105,President,,DEM,Barack OBAMA / Joe BIDEN,93
Whitley,D106,President,,DEM,Barack OBAMA / Joe BIDEN,130
Whitley,AB,President,,GRN,Jill STEIN / Cheri HONKALA,1
Whitley,A101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Whitley,A103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,A104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,A105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,A106,President,,GRN,Jill STEIN / Cheri HONKALA,2
Whitley,A107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,A109,President,,GRN,Jill STEIN / Cheri HONKALA,6
Whitley,A111,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,B101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,B102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Whitley,B104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,B105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,B106,President,,GRN,Jill STEIN / Cheri HONKALA,2
Whitley,B107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,B108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,B109,President,,GRN,Jill STEIN / Cheri HONKALA,4
Whitley,B110,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,C101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,C102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,C103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,C104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,C105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,C106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,C107,President,,GRN,Jill STEIN / Cheri HONKALA,1
Whitley,C108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,C109,President,,GRN,Jill STEIN / Cheri HONKALA,2
Whitley,C110,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,C111,President,,GRN,Jill STEIN / Cheri HONKALA,1
Whitley,C112,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,C113,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,D101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,D102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Whitley,D103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,D104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Whitley,D105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Whitley,D106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Whitley,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Whitley,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Whitley,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Whitley,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,A107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,A109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Whitley,A111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Whitley,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Whitley,B105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,B106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Whitley,B107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Whitley,B108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Whitley,B109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Whitley,B110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Whitley,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Whitley,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Whitley,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Whitley,C106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Whitley,C107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,C108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,C109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Whitley,C110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Whitley,C111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,C112,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,C113,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Whitley,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Whitley,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Whitley,D104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Whitley,D105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Whitley,D106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Whitley,AB,President,,LIB,Gary JOHNSON / James P. GRAY,8
Whitley,A101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Whitley,A103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Whitley,A104,President,,LIB,Gary JOHNSON / James P. GRAY,4
Whitley,A105,President,,LIB,Gary JOHNSON / James P. GRAY,2
Whitley,A106,President,,LIB,Gary JOHNSON / James P. GRAY,5
Whitley,A107,President,,LIB,Gary JOHNSON / James P. GRAY,0
Whitley,A109,President,,LIB,Gary JOHNSON / James P. GRAY,4
Whitley,A111,President,,LIB,Gary JOHNSON / James P. GRAY,1
Whitley,B101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Whitley,B102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Whitley,B104,President,,LIB,Gary JOHNSON / James P. GRAY,0
Whitley,B105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Whitley,B106,President,,LIB,Gary JOHNSON / James P. GRAY,7
Whitley,B107,President,,LIB,Gary JOHNSON / James P. GRAY,5
Whitley,B108,President,,LIB,Gary JOHNSON / James P. GRAY,2
Whitley,B109,President,,LIB,Gary JOHNSON / James P. GRAY,0
Whitley,B110,President,,LIB,Gary JOHNSON / James P. GRAY,5
Whitley,C101,President,,LIB,Gary JOHNSON / James P. GRAY,0
Whitley,C102,President,,LIB,Gary JOHNSON / James P. GRAY,0
Whitley,C103,President,,LIB,Gary JOHNSON / James P. GRAY,0
Whitley,C104,President,,LIB,Gary JOHNSON / James P. GRAY,1
Whitley,C105,President,,LIB,Gary JOHNSON / James P. GRAY,1
Whitley,C106,President,,LIB,Gary JOHNSON / James P. GRAY,0
Whitley,C107,President,,LIB,Gary JOHNSON / James P. GRAY,1
Whitley,C108,President,,LIB,Gary JOHNSON / James P. GRAY,0
Whitley,C109,President,,LIB,Gary JOHNSON / James P. GRAY,2
Whitley,C110,President,,LIB,Gary JOHNSON / James P. GRAY,0
Whitley,C111,President,,LIB,Gary JOHNSON / James P. GRAY,1
Whitley,C112,President,,LIB,Gary JOHNSON / James P. GRAY,1
Whitley,C113,President,,LIB,Gary JOHNSON / James P. GRAY,1
Whitley,D101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Whitley,D102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Whitley,D103,President,,LIB,Gary JOHNSON / James P. GRAY,0
Whitley,D104,President,,LIB,Gary JOHNSON / James P. GRAY,1
Whitley,D105,President,,LIB,Gary JOHNSON / James P. GRAY,5
Whitley,D106,President,,LIB,Gary JOHNSON / James P. GRAY,6
Whitley,AB,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",668
Whitley,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",122
Whitley,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",374
Whitley,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",304
Whitley,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",196
Whitley,A106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",358
Whitley,A107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",198
Whitley,A109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",578
Whitley,A111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",192
Whitley,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",534
Whitley,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",126
Whitley,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",127
Whitley,B105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",427
Whitley,B106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",483
Whitley,B107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",424
Whitley,B108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",116
Whitley,B109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",136
Whitley,B110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",482
Whitley,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",82
Whitley,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",106
Whitley,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",53
Whitley,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",278
Whitley,C105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",106
Whitley,C106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",223
Whitley,C107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",344
Whitley,C108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",193
Whitley,C109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",122
Whitley,C110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",151
Whitley,C111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",182
Whitley,C112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",180
Whitley,C113,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",120
Whitley,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",487
Whitley,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",494
Whitley,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",140
Whitley,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",614
Whitley,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",381
Whitley,D106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",585
Whitley,AB,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,105
Whitley,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,36
Whitley,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,70
Whitley,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,44
Whitley,A105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
Whitley,A106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,77
Whitley,A107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,37
Whitley,A109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,128
Whitley,A111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,52
Whitley,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,130
Whitley,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,21
Whitley,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,23
Whitley,B105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,56
Whitley,B106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,102
Whitley,B107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,78
Whitley,B108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,32
Whitley,B109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,34
Whitley,B110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,98
Whitley,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,14
Whitley,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,27
Whitley,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,3
Whitley,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,76
Whitley,C105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,18
Whitley,C106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,31
Whitley,C107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,39
Whitley,C108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,39
Whitley,C109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
Whitley,C110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,31
Whitley,C111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,40
Whitley,C112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
Whitley,C113,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,26
Whitley,D101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,87
Whitley,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,102
Whitley,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,17
Whitley,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,105
Whitley,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,71
Whitley,D106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,113
Whitley,AB,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,686
Whitley,A101,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,132
Whitley,A103,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,398
Whitley,A104,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,315
Whitley,A105,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,182
Whitley,A106,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,378
Whitley,A107,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,194
Whitley,A109,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,621
Whitley,A111,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,208
Whitley,B101,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,572
Whitley,B102,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,123
Whitley,B104,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,126
Whitley,B105,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,420
Whitley,B106,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,508
Whitley,B107,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,434
Whitley,B108,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,126
Whitley,B109,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,136
Whitley,B110,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,497
Whitley,C101,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,80
Whitley,C102,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,106
Whitley,C103,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,52
Whitley,C104,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,298
Whitley,C105,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,111
Whitley,C106,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,214
Whitley,C107,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,321
Whitley,C108,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,204
Whitley,C109,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,135
Whitley,C110,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,162
Whitley,C111,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,192
Whitley,C112,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,181
Whitley,C113,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,126
Whitley,D101,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,489
Whitley,D102,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,509
Whitley,D103,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,148
Whitley,D104,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,628
Whitley,D105,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,402
Whitley,D106,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,605
Whitley,AB,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,638
Whitley,A101,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,127
Whitley,A103,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,377
Whitley,A104,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,288
Whitley,A105,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,179
Whitley,A106,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,342
Whitley,A107,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,190
Whitley,A109,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,568
Whitley,A111,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,191
Whitley,B101,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,554
Whitley,B102,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,119
Whitley,B104,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,121
Whitley,B105,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,398
Whitley,B106,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,492
Whitley,B107,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,419
Whitley,B108,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,123
Whitley,B109,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,138
Whitley,B110,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,485
Whitley,C101,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,75
Whitley,C102,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,90
Whitley,C103,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,53
Whitley,C104,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,259
Whitley,C105,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,104
Whitley,C106,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,208
Whitley,C107,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,303
Whitley,C108,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,181
Whitley,C109,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,120
Whitley,C110,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,153
Whitley,C111,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,178
Whitley,C112,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,177
Whitley,C113,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,116
Whitley,D101,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,450
Whitley,D102,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,464
Whitley,D103,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,129
Whitley,D104,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,596
Whitley,D105,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,375
Whitley,D106,Commonwealth's Attorney, 34th Judicial Circuit,REP,Allen C. TRIMBLE,566
Whitley,AB,CIRCUIT CLERK,,REP,Gary W. BARTON,677
Whitley,A101,CIRCUIT CLERK,,REP,Gary W. BARTON,140
Whitley,A103,CIRCUIT CLERK,,REP,Gary W. BARTON,392
Whitley,A104,CIRCUIT CLERK,,REP,Gary W. BARTON,313
Whitley,A105,CIRCUIT CLERK,,REP,Gary W. BARTON,191
Whitley,A106,CIRCUIT CLERK,,REP,Gary W. BARTON,376
Whitley,A107,CIRCUIT CLERK,,REP,Gary W. BARTON,203
Whitley,A109,CIRCUIT CLERK,,REP,Gary W. BARTON,623
Whitley,A111,CIRCUIT CLERK,,REP,Gary W. BARTON,208
Whitley,B101,CIRCUIT CLERK,,REP,Gary W. BARTON,584
Whitley,B102,CIRCUIT CLERK,,REP,Gary W. BARTON,121
Whitley,B104,CIRCUIT CLERK,,REP,Gary W. BARTON,125
Whitley,B105,CIRCUIT CLERK,,REP,Gary W. BARTON,429
Whitley,B106,CIRCUIT CLERK,,REP,Gary W. BARTON,522
Whitley,B107,CIRCUIT CLERK,,REP,Gary W. BARTON,438
Whitley,B108,CIRCUIT CLERK,,REP,Gary W. BARTON,128
Whitley,B109,CIRCUIT CLERK,,REP,Gary W. BARTON,138
Whitley,B110,CIRCUIT CLERK,,REP,Gary W. BARTON,507
Whitley,C101,CIRCUIT CLERK,,REP,Gary W. BARTON,81
Whitley,C102,CIRCUIT CLERK,,REP,Gary W. BARTON,99
Whitley,C103,CIRCUIT CLERK,,REP,Gary W. BARTON,54
Whitley,C104,CIRCUIT CLERK,,REP,Gary W. BARTON,288
Whitley,C105,CIRCUIT CLERK,,REP,Gary W. BARTON,117
Whitley,C106,CIRCUIT CLERK,,REP,Gary W. BARTON,219
Whitley,C107,CIRCUIT CLERK,,REP,Gary W. BARTON,321
Whitley,C108,CIRCUIT CLERK,,REP,Gary W. BARTON,196
