county,precinct,office,district,party,candidate,votes
Daviess,A136,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,A137,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,A138,President and Vice President of the United States,,REP,Newt GINGRICH,1
Daviess,A139,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,A140,President and Vice President of the United States,,REP,Newt GINGRICH,1
Daviess,A141,President and Vice President of the United States,,REP,Newt GINGRICH,4
Daviess,A142,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,A143,President and Vice President of the United States,,REP,Newt GINGRICH,1
Daviess,A144,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,A145,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,A146,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,A147,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,A148,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,B101,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,B102,President and Vice President of the United States,,REP,Newt GINGRICH,3
Daviess,B103,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,B104,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,B105,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,C101,President and Vice President of the United States,,REP,Newt GINGRICH,1
Daviess,C102,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,D102,President and Vice President of the United States,,REP,Newt GINGRICH,1
Daviess,D103,President and Vice President of the United States,,REP,Newt GINGRICH,1
Daviess,E101,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,E102,President and Vice President of the United States,,REP,Newt GINGRICH,3
Daviess,E103,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,E104,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,F101,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,F102,President and Vice President of the United States,,REP,Newt GINGRICH,1
Daviess,F103,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,F014,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,G101,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,G102,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,G103,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,G104,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,G105,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,H101,President and Vice President of the United States,,REP,Newt GINGRICH,5
Daviess,H102,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,H103,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,H104,President and Vice President of the United States,,REP,Newt GINGRICH,3
Daviess,H105,President and Vice President of the United States,,REP,Newt GINGRICH,1
Daviess,H106,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,H107,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,H108,President and Vice President of the United States,,REP,Newt GINGRICH,4
Daviess,H109,President and Vice President of the United States,,REP,Newt GINGRICH,3
Daviess,H110,President and Vice President of the United States,,REP,Newt GINGRICH,1
Daviess,H111,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,H112,President and Vice President of the United States,,REP,Newt GINGRICH,1
Daviess,H113,President and Vice President of the United States,,REP,Newt GINGRICH,0
Daviess,H114,President and Vice President of the United States,,REP,Newt GINGRICH,1
Daviess,H115,President and Vice President of the United States,,REP,Newt GINGRICH,2
Daviess,AB,President and Vice President of the United States,,REP,Rick SANTORUM,16
Daviess,A101,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,A102,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A103,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A104,President and Vice President of the United States,,REP,Rick SANTORUM,2
Daviess,A105,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,A106,President and Vice President of the United States,,REP,Rick SANTORUM,4
Daviess,A107,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,A108,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A109,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,A110,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A111,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,A112,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,A113,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,A114,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,A115,President and Vice President of the United States,,REP,Rick SANTORUM,6
Daviess,A116,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A118,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A119,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,A120,President and Vice President of the United States,,REP,Rick SANTORUM,2
Daviess,A121,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,A122,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A123,President and Vice President of the United States,,REP,Rick SANTORUM,2
Daviess,A124,President and Vice President of the United States,,REP,Rick SANTORUM,2
Daviess,A125,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,A126,President and Vice President of the United States,,REP,Rick SANTORUM,6
Daviess,A127,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A128,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A129,President and Vice President of the United States,,REP,Rick SANTORUM,2
Daviess,A130,President and Vice President of the United States,,REP,Rick SANTORUM,4
Daviess,A131,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A132,President and Vice President of the United States,,REP,Rick SANTORUM,7
Daviess,A133,President and Vice President of the United States,,REP,Rick SANTORUM,2
Daviess,A134,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A135,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,A136,President and Vice President of the United States,,REP,Rick SANTORUM,2
Daviess,A137,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A138,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A139,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,A140,President and Vice President of the United States,,REP,Rick SANTORUM,4
Daviess,A141,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A142,President and Vice President of the United States,,REP,Rick SANTORUM,2
Daviess,A143,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,A144,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,A145,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,A146,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A147,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,A148,President and Vice President of the United States,,REP,Rick SANTORUM,4
Daviess,B101,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,B102,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,B103,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,B104,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,B105,President and Vice President of the United States,,REP,Rick SANTORUM,2
Daviess,C101,President and Vice President of the United States,,REP,Rick SANTORUM,5
Daviess,C102,President and Vice President of the United States,,REP,Rick SANTORUM,7
Daviess,D102,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,D103,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,E101,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,E102,President and Vice President of the United States,,REP,Rick SANTORUM,4
Daviess,E103,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,E104,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,F101,President and Vice President of the United States,,REP,Rick SANTORUM,12
Daviess,F102,President and Vice President of the United States,,REP,Rick SANTORUM,4
Daviess,F103,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,F014,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,G101,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,G102,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,G103,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,G104,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,G105,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,H101,President and Vice President of the United States,,REP,Rick SANTORUM,2
Daviess,H102,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,H103,President and Vice President of the United States,,REP,Rick SANTORUM,8
Daviess,H104,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,H105,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,H106,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,H107,President and Vice President of the United States,,REP,Rick SANTORUM,0
Daviess,H108,President and Vice President of the United States,,REP,Rick SANTORUM,4
Daviess,H109,President and Vice President of the United States,,REP,Rick SANTORUM,5
Daviess,H110,President and Vice President of the United States,,REP,Rick SANTORUM,7
Daviess,H111,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,H112,President and Vice President of the United States,,REP,Rick SANTORUM,3
Daviess,H113,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,H114,President and Vice President of the United States,,REP,Rick SANTORUM,1
Daviess,H115,President and Vice President of the United States,,REP,Rick SANTORUM,7
Daviess,AB,President and Vice President of the United States,,REP,Mitt ROMNEY,85
Daviess,A101,President and Vice President of the United States,,REP,Mitt ROMNEY,11
Daviess,A102,President and Vice President of the United States,,REP,Mitt ROMNEY,11
Daviess,A103,President and Vice President of the United States,,REP,Mitt ROMNEY,26
Daviess,A104,President and Vice President of the United States,,REP,Mitt ROMNEY,16
Daviess,A105,President and Vice President of the United States,,REP,Mitt ROMNEY,40
Daviess,A106,President and Vice President of the United States,,REP,Mitt ROMNEY,8
Daviess,A107,President and Vice President of the United States,,REP,Mitt ROMNEY,8
Daviess,A108,President and Vice President of the United States,,REP,Mitt ROMNEY,13
Daviess,A109,President and Vice President of the United States,,REP,Mitt ROMNEY,17
Daviess,A110,President and Vice President of the United States,,REP,Mitt ROMNEY,11
Daviess,A111,President and Vice President of the United States,,REP,Mitt ROMNEY,20
Daviess,A112,President and Vice President of the United States,,REP,Mitt ROMNEY,5
Daviess,A113,President and Vice President of the United States,,REP,Mitt ROMNEY,9
Daviess,A114,President and Vice President of the United States,,REP,Mitt ROMNEY,11
Daviess,A115,President and Vice President of the United States,,REP,Mitt ROMNEY,65
Daviess,A116,President and Vice President of the United States,,REP,Mitt ROMNEY,15
Daviess,A118,President and Vice President of the United States,,REP,Mitt ROMNEY,3
Daviess,A119,President and Vice President of the United States,,REP,Mitt ROMNEY,5
Daviess,A120,President and Vice President of the United States,,REP,Mitt ROMNEY,17
Daviess,A121,President and Vice President of the United States,,REP,Mitt ROMNEY,9
Daviess,A122,President and Vice President of the United States,,REP,Mitt ROMNEY,15
Daviess,A123,President and Vice President of the United States,,REP,Mitt ROMNEY,8
Daviess,A124,President and Vice President of the United States,,REP,Mitt ROMNEY,31
Daviess,A125,President and Vice President of the United States,,REP,Mitt ROMNEY,32
Daviess,A126,President and Vice President of the United States,,REP,Mitt ROMNEY,24
Daviess,A127,President and Vice President of the United States,,REP,Mitt ROMNEY,23
Daviess,A128,President and Vice President of the United States,,REP,Mitt ROMNEY,22
Daviess,A129,President and Vice President of the United States,,REP,Mitt ROMNEY,17
Daviess,A130,President and Vice President of the United States,,REP,Mitt ROMNEY,15
Daviess,A131,President and Vice President of the United States,,REP,Mitt ROMNEY,19
Daviess,A132,President and Vice President of the United States,,REP,Mitt ROMNEY,30
Daviess,A133,President and Vice President of the United States,,REP,Mitt ROMNEY,26
Daviess,A134,President and Vice President of the United States,,REP,Mitt ROMNEY,31
Daviess,A135,President and Vice President of the United States,,REP,Mitt ROMNEY,10
Daviess,A136,President and Vice President of the United States,,REP,Mitt ROMNEY,9
Daviess,A137,President and Vice President of the United States,,REP,Mitt ROMNEY,9
Daviess,A138,President and Vice President of the United States,,REP,Mitt ROMNEY,11
Daviess,A139,President and Vice President of the United States,,REP,Mitt ROMNEY,42
Daviess,A140,President and Vice President of the United States,,REP,Mitt ROMNEY,18
Daviess,A141,President and Vice President of the United States,,REP,Mitt ROMNEY,40
Daviess,A142,President and Vice President of the United States,,REP,Mitt ROMNEY,5
Daviess,A143,President and Vice President of the United States,,REP,Mitt ROMNEY,13
Daviess,A144,President and Vice President of the United States,,REP,Mitt ROMNEY,17
Daviess,A145,President and Vice President of the United States,,REP,Mitt ROMNEY,20
Daviess,A146,President and Vice President of the United States,,REP,Mitt ROMNEY,22
Daviess,A147,President and Vice President of the United States,,REP,Mitt ROMNEY,11
Daviess,A148,President and Vice President of the United States,,REP,Mitt ROMNEY,31
Daviess,B101,President and Vice President of the United States,,REP,Mitt ROMNEY,21
Daviess,B102,President and Vice President of the United States,,REP,Mitt ROMNEY,34
Daviess,B103,President and Vice President of the United States,,REP,Mitt ROMNEY,4
Daviess,B104,President and Vice President of the United States,,REP,Mitt ROMNEY,5
Daviess,B105,President and Vice President of the United States,,REP,Mitt ROMNEY,5
Daviess,C101,President and Vice President of the United States,,REP,Mitt ROMNEY,32
Daviess,C102,President and Vice President of the United States,,REP,Mitt ROMNEY,9
Daviess,D102,President and Vice President of the United States,,REP,Mitt ROMNEY,4
Daviess,D103,President and Vice President of the United States,,REP,Mitt ROMNEY,5
Daviess,E101,President and Vice President of the United States,,REP,Mitt ROMNEY,17
Daviess,E102,President and Vice President of the United States,,REP,Mitt ROMNEY,20
Daviess,E103,President and Vice President of the United States,,REP,Mitt ROMNEY,15
Daviess,E104,President and Vice President of the United States,,REP,Mitt ROMNEY,12
Daviess,F101,President and Vice President of the United States,,REP,Mitt ROMNEY,13
Daviess,F102,President and Vice President of the United States,,REP,Mitt ROMNEY,10
Daviess,F103,President and Vice President of the United States,,REP,Mitt ROMNEY,13
Daviess,F014,President and Vice President of the United States,,REP,Mitt ROMNEY,11
Daviess,G101,President and Vice President of the United States,,REP,Mitt ROMNEY,6
Daviess,G102,President and Vice President of the United States,,REP,Mitt ROMNEY,9
Daviess,G103,President and Vice President of the United States,,REP,Mitt ROMNEY,11
Daviess,G104,President and Vice President of the United States,,REP,Mitt ROMNEY,7
Daviess,G105,President and Vice President of the United States,,REP,Mitt ROMNEY,10
Daviess,H101,President and Vice President of the United States,,REP,Mitt ROMNEY,20
Daviess,H102,President and Vice President of the United States,,REP,Mitt ROMNEY,26
Daviess,H103,President and Vice President of the United States,,REP,Mitt ROMNEY,24
Daviess,H104,President and Vice President of the United States,,REP,Mitt ROMNEY,28
Daviess,H105,President and Vice President of the United States,,REP,Mitt ROMNEY,9
Daviess,H106,President and Vice President of the United States,,REP,Mitt ROMNEY,9
Daviess,H107,President and Vice President of the United States,,REP,Mitt ROMNEY,12
Daviess,H108,President and Vice President of the United States,,REP,Mitt ROMNEY,53
Daviess,H109,President and Vice President of the United States,,REP,Mitt ROMNEY,22
Daviess,H110,President and Vice President of the United States,,REP,Mitt ROMNEY,10
Daviess,H111,President and Vice President of the United States,,REP,Mitt ROMNEY,8
Daviess,H112,President and Vice President of the United States,,REP,Mitt ROMNEY,26
Daviess,H113,President and Vice President of the United States,,REP,Mitt ROMNEY,8
Daviess,H114,President and Vice President of the United States,,REP,Mitt ROMNEY,15
Daviess,H115,President and Vice President of the United States,,REP,Mitt ROMNEY,58
Daviess,AB,President and Vice President of the United States,,REP,Ron PAUL,11
Daviess,A101,President and Vice President of the United States,,REP,Ron PAUL,2
Daviess,A102,President and Vice President of the United States,,REP,Ron PAUL,2
Daviess,A103,President and Vice President of the United States,,REP,Ron PAUL,7
Daviess,A104,President and Vice President of the United States,,REP,Ron PAUL,1
Daviess,A105,President and Vice President of the United States,,REP,Ron PAUL,6
Daviess,A106,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,A107,President and Vice President of the United States,,REP,Ron PAUL,0
Daviess,A108,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,A109,President and Vice President of the United States,,REP,Ron PAUL,5
Daviess,A110,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,A111,President and Vice President of the United States,,REP,Ron PAUL,5
Daviess,A112,President and Vice President of the United States,,REP,Ron PAUL,1
Daviess,A113,President and Vice President of the United States,,REP,Ron PAUL,0
Daviess,A114,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,A115,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,A116,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,A118,President and Vice President of the United States,,REP,Ron PAUL,1
Daviess,A119,President and Vice President of the United States,,REP,Ron PAUL,1
Daviess,A120,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,A121,President and Vice President of the United States,,REP,Ron PAUL,2
Daviess,A122,President and Vice President of the United States,,REP,Ron PAUL,2
Daviess,A123,President and Vice President of the United States,,REP,Ron PAUL,0
Daviess,A124,President and Vice President of the United States,,REP,Ron PAUL,8
Daviess,A125,President and Vice President of the United States,,REP,Ron PAUL,9
Daviess,A126,President and Vice President of the United States,,REP,Ron PAUL,5
Daviess,A127,President and Vice President of the United States,,REP,Ron PAUL,7
Daviess,A128,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,A129,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,A130,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,A131,President and Vice President of the United States,,REP,Ron PAUL,1
Daviess,A132,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,A133,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,A134,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,A135,President and Vice President of the United States,,REP,Ron PAUL,0
Daviess,A136,President and Vice President of the United States,,REP,Ron PAUL,5
Daviess,A137,President and Vice President of the United States,,REP,Ron PAUL,2
Daviess,A138,President and Vice President of the United States,,REP,Ron PAUL,2
Daviess,A139,President and Vice President of the United States,,REP,Ron PAUL,6
Daviess,A140,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,A141,President and Vice President of the United States,,REP,Ron PAUL,2
Daviess,A142,President and Vice President of the United States,,REP,Ron PAUL,1
Daviess,A143,President and Vice President of the United States,,REP,Ron PAUL,5
Daviess,A144,President and Vice President of the United States,,REP,Ron PAUL,7
Daviess,A145,President and Vice President of the United States,,REP,Ron PAUL,0
Daviess,A146,President and Vice President of the United States,,REP,Ron PAUL,1
Daviess,A147,President and Vice President of the United States,,REP,Ron PAUL,2
Daviess,A148,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,B101,President and Vice President of the United States,,REP,Ron PAUL,7
Daviess,B102,President and Vice President of the United States,,REP,Ron PAUL,9
Daviess,B103,President and Vice President of the United States,,REP,Ron PAUL,0
Daviess,B104,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,B105,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,C101,President and Vice President of the United States,,REP,Ron PAUL,5
Daviess,C102,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,D102,President and Vice President of the United States,,REP,Ron PAUL,8
Daviess,D103,President and Vice President of the United States,,REP,Ron PAUL,0
Daviess,E101,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,E102,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,E103,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,E104,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,F101,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,F102,President and Vice President of the United States,,REP,Ron PAUL,2
Daviess,F103,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,F014,President and Vice President of the United States,,REP,Ron PAUL,1
Daviess,G101,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,G102,President and Vice President of the United States,,REP,Ron PAUL,2
Daviess,G103,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,G104,President and Vice President of the United States,,REP,Ron PAUL,0
Daviess,G105,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,H101,President and Vice President of the United States,,REP,Ron PAUL,5
Daviess,H102,President and Vice President of the United States,,REP,Ron PAUL,1
Daviess,H103,President and Vice President of the United States,,REP,Ron PAUL,5
Daviess,H104,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,H105,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,H106,President and Vice President of the United States,,REP,Ron PAUL,1
Daviess,H107,President and Vice President of the United States,,REP,Ron PAUL,1
Daviess,H108,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,H109,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,H110,President and Vice President of the United States,,REP,Ron PAUL,4
Daviess,H111,President and Vice President of the United States,,REP,Ron PAUL,6
Daviess,H112,President and Vice President of the United States,,REP,Ron PAUL,5
Daviess,H113,President and Vice President of the United States,,REP,Ron PAUL,1
Daviess,H114,President and Vice President of the United States,,REP,Ron PAUL,3
Daviess,H115,President and Vice President of the United States,,REP,Ron PAUL,14
Daviess,AB,President and Vice President of the United States,,,"""UNCOMMITTED""",78
Daviess,A101,President and Vice President of the United States,,,"""UNCOMMITTED""",10
Daviess,A102,President and Vice President of the United States,,,"""UNCOMMITTED""",16
Daviess,A103,President and Vice President of the United States,,,"""UNCOMMITTED""",27
Daviess,A104,President and Vice President of the United States,,,"""UNCOMMITTED""",15
Daviess,A105,President and Vice President of the United States,,,"""UNCOMMITTED""",53
Daviess,A106,President and Vice President of the United States,,,"""UNCOMMITTED""",18
Daviess,A107,President and Vice President of the United States,,,"""UNCOMMITTED""",9
Daviess,A108,President and Vice President of the United States,,,"""UNCOMMITTED""",11
Daviess,A109,President and Vice President of the United States,,,"""UNCOMMITTED""",22
Daviess,A110,President and Vice President of the United States,,,"""UNCOMMITTED""",13
Daviess,A111,President and Vice President of the United States,,,"""UNCOMMITTED""",34
Daviess,A112,President and Vice President of the United States,,,"""UNCOMMITTED""",4
Daviess,A113,President and Vice President of the United States,,,"""UNCOMMITTED""",12
Daviess,A114,President and Vice President of the United States,,,"""UNCOMMITTED""",22
Daviess,A115,President and Vice President of the United States,,,"""UNCOMMITTED""",36
Daviess,A116,President and Vice President of the United States,,,"""UNCOMMITTED""",26
Daviess,A118,President and Vice President of the United States,,,"""UNCOMMITTED""",12
Daviess,A119,President and Vice President of the United States,,,"""UNCOMMITTED""",19
Daviess,A120,President and Vice President of the United States,,,"""UNCOMMITTED""",15
Daviess,A121,President and Vice President of the United States,,,"""UNCOMMITTED""",19
Daviess,A122,President and Vice President of the United States,,,"""UNCOMMITTED""",15
Daviess,A123,President and Vice President of the United States,,,"""UNCOMMITTED""",28
Daviess,A124,President and Vice President of the United States,,,"""UNCOMMITTED""",26
Daviess,A125,President and Vice President of the United States,,,"""UNCOMMITTED""",40
Daviess,A126,President and Vice President of the United States,,,"""UNCOMMITTED""",16
Daviess,A127,President and Vice President of the United States,,,"""UNCOMMITTED""",40
Daviess,A128,President and Vice President of the United States,,,"""UNCOMMITTED""",31
Daviess,A129,President and Vice President of the United States,,,"""UNCOMMITTED""",20
Daviess,A130,President and Vice President of the United States,,,"""UNCOMMITTED""",26
Daviess,A131,President and Vice President of the United States,,,"""UNCOMMITTED""",27
Daviess,A132,President and Vice President of the United States,,,"""UNCOMMITTED""",28
Daviess,A133,President and Vice President of the United States,,,"""UNCOMMITTED""",31
Daviess,A134,President and Vice President of the United States,,,"""UNCOMMITTED""",42
Daviess,A135,President and Vice President of the United States,,,"""UNCOMMITTED""",23
Daviess,A136,President and Vice President of the United States,,,"""UNCOMMITTED""",22
Daviess,A137,President and Vice President of the United States,,,"""UNCOMMITTED""",28
Daviess,A138,President and Vice President of the United States,,,"""UNCOMMITTED""",27
Daviess,A139,President and Vice President of the United States,,,"""UNCOMMITTED""",63
Daviess,A140,President and Vice President of the United States,,,"""UNCOMMITTED""",26
Daviess,A141,President and Vice President of the United States,,,"""UNCOMMITTED""",23
Daviess,A142,President and Vice President of the United States,,,"""UNCOMMITTED""",24
Daviess,A143,President and Vice President of the United States,,,"""UNCOMMITTED""",19
Daviess,A144,President and Vice President of the United States,,,"""UNCOMMITTED""",18
Daviess,A145,President and Vice President of the United States,,,"""UNCOMMITTED""",20
Daviess,A146,President and Vice President of the United States,,,"""UNCOMMITTED""",39
Daviess,A147,President and Vice President of the United States,,,"""UNCOMMITTED""",16
Daviess,A148,President and Vice President of the United States,,,"""UNCOMMITTED""",29
Daviess,B101,President and Vice President of the United States,,,"""UNCOMMITTED""",40
Daviess,B102,President and Vice President of the United States,,,"""UNCOMMITTED""",56
Daviess,B103,President and Vice President of the United States,,,"""UNCOMMITTED""",20
Daviess,B104,President and Vice President of the United States,,,"""UNCOMMITTED""",40
Daviess,B105,President and Vice President of the United States,,,"""UNCOMMITTED""",16
Daviess,C101,President and Vice President of the United States,,,"""UNCOMMITTED""",80
Daviess,C102,President and Vice President of the United States,,,"""UNCOMMITTED""",60
Daviess,D102,President and Vice President of the United States,,,"""UNCOMMITTED""",90
Daviess,D103,President and Vice President of the United States,,,"""UNCOMMITTED""",21
Daviess,E101,President and Vice President of the United States,,,"""UNCOMMITTED""",37
Daviess,E102,President and Vice President of the United States,,,"""UNCOMMITTED""",15
