county,precinct,office,district,party,candidate,votes
Lyon,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jim BANNISTER,87
Lyon,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jim BANNISTER,291
Lyon,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Rebecca PLACE-YATES,35
Lyon,C101,MEMBER BOARD of EDUCATION 4th Educational District,,,Rebecca PLACE-YATES,284
Lyon,C102,MEMBER BOARD of EDUCATION 4th Educational District,,,Rebecca PLACE-YATES,74
Lyon,AB,CITY COUNCIL City of Eddyville,,,India M. HYDE,26
Lyon,A102,CITY COUNCIL City of Eddyville,,,India M. HYDE,22
Lyon,B101,CITY COUNCIL City of Eddyville,,,India M. HYDE,240
Lyon,B102,CITY COUNCIL City of Eddyville,,,India M. HYDE,43
Lyon,AB,CITY COUNCIL City of Eddyville,,,"Judith T. ""Judi"" STONE",27
Lyon,A102,CITY COUNCIL City of Eddyville,,,"Judith T. ""Judi"" STONE",23
Lyon,B101,CITY COUNCIL City of Eddyville,,,"Judith T. ""Judi"" STONE",221
Lyon,B102,CITY COUNCIL City of Eddyville,,,"Judith T. ""Judi"" STONE",85
Lyon,AB,CITY COUNCIL City of Eddyville,,,Lafon COOMER,14
Lyon,A102,CITY COUNCIL City of Eddyville,,,Lafon COOMER,14
Lyon,B101,CITY COUNCIL City of Eddyville,,,Lafon COOMER,210
Lyon,B102,CITY COUNCIL City of Eddyville,,,Lafon COOMER,48
Lyon,AB,CITY COUNCIL City of Eddyville,,,Ron CLAXTON,26
Lyon,A102,CITY COUNCIL City of Eddyville,,,Ron CLAXTON,26
Lyon,B101,CITY COUNCIL City of Eddyville,,,Ron CLAXTON,276
Lyon,B102,CITY COUNCIL City of Eddyville,,,Ron CLAXTON,76
Lyon,AB,CITY COUNCIL City of Eddyville,,,Greg GREENE,25
Lyon,A102,CITY COUNCIL City of Eddyville,,,Greg GREENE,16
Lyon,B101,CITY COUNCIL City of Eddyville,,,Greg GREENE,264
Lyon,B102,CITY COUNCIL City of Eddyville,,,Greg GREENE,53
Lyon,AB,CITY COUNCIL City of Eddyville,,,Julie WADLINGTON,22
Lyon,A102,CITY COUNCIL City of Eddyville,,,Julie WADLINGTON,27
Lyon,B101,CITY COUNCIL City of Eddyville,,,Julie WADLINGTON,294
Lyon,B102,CITY COUNCIL City of Eddyville,,,Julie WADLINGTON,72
Lyon,AB,CITY COUNCIL City of Eddyville,,,Juanita SOCHA,5
Lyon,A102,CITY COUNCIL City of Eddyville,,,Juanita SOCHA,11
Lyon,B101,CITY COUNCIL City of Eddyville,,,Juanita SOCHA,135
Lyon,B102,CITY COUNCIL City of Eddyville,,,Juanita SOCHA,27
Lyon,AB,CITY COUNCIL City of Eddyville,,,Bob McDONALD,13
Lyon,A102,CITY COUNCIL City of Eddyville,,,Bob McDONALD,19
Lyon,B101,CITY COUNCIL City of Eddyville,,,Bob McDONALD,134
Lyon,B102,CITY COUNCIL City of Eddyville,,,Bob McDONALD,55
Lyon,AB,CITY COUNCIL City of Eddyville,,,Michael GREENE,21
Lyon,A102,CITY COUNCIL City of Eddyville,,,Michael GREENE,19
Lyon,B101,CITY COUNCIL City of Eddyville,,,Michael GREENE,258
Lyon,B102,CITY COUNCIL City of Eddyville,,,Michael GREENE,60
Lyon,AB,CITY COUNCIL City of Eddyville,,,Tom OWEN,7
Lyon,A102,CITY COUNCIL City of Eddyville,,,Tom OWEN,14
Lyon,B101,CITY COUNCIL City of Eddyville,,,Tom OWEN,113
Lyon,B102,CITY COUNCIL City of Eddyville,,,Tom OWEN,39
Lyon,AB,CITY COUNCIL City of Eddyville,,,Leigh Ann CONGER,16
Lyon,A102,CITY COUNCIL City of Eddyville,,,Leigh Ann CONGER,21
Lyon,B101,CITY COUNCIL City of Eddyville,,,Leigh Ann CONGER,225
Lyon,B102,CITY COUNCIL City of Eddyville,,,Leigh Ann CONGER,64
Lyon,AB,CITY COUNCIL City of Kuttawa,,,Betty GUESS,28
Lyon,B102,CITY COUNCIL City of Kuttawa,,,Betty GUESS,0
Lyon,C101,CITY COUNCIL City of Kuttawa,,,Betty GUESS,123
Lyon,C102,CITY COUNCIL City of Kuttawa,,,Betty GUESS,71
Lyon,AB,CITY COUNCIL City of Kuttawa,,,Jed R. WALKER,28
Lyon,B102,CITY COUNCIL City of Kuttawa,,,Jed R. WALKER,0
Lyon,C101,CITY COUNCIL City of Kuttawa,,,Jed R. WALKER,121
Lyon,C102,CITY COUNCIL City of Kuttawa,,,Jed R. WALKER,74
Lyon,AB,CITY COUNCIL City of Kuttawa,,,Jeff FRALICK,28
Lyon,B102,CITY COUNCIL City of Kuttawa,,,Jeff FRALICK,0
Lyon,C101,CITY COUNCIL City of Kuttawa,,,Jeff FRALICK,118
Lyon,C102,CITY COUNCIL City of Kuttawa,,,Jeff FRALICK,63
Lyon,AB,CITY COUNCIL City of Kuttawa,,,Jerry D. PHELPS,28
Lyon,B102,CITY COUNCIL City of Kuttawa,,,Jerry D. PHELPS,0
Lyon,C101,CITY COUNCIL City of Kuttawa,,,Jerry D. PHELPS,123
Lyon,C102,CITY COUNCIL City of Kuttawa,,,Jerry D. PHELPS,66
Lyon,AB,CITY COUNCIL City of Kuttawa,,,Jaison RILEY,27
Lyon,B102,CITY COUNCIL City of Kuttawa,,,Jaison RILEY,0
Lyon,C101,CITY COUNCIL City of Kuttawa,,,Jaison RILEY,112
Lyon,C102,CITY COUNCIL City of Kuttawa,,,Jaison RILEY,68
Lyon,AB,CITY COUNCIL City of Kuttawa,,,Skyla Jenkins GRIEF,27
Lyon,B102,CITY COUNCIL City of Kuttawa,,,Skyla Jenkins GRIEF,0
Lyon,C101,CITY COUNCIL City of Kuttawa,,,Skyla Jenkins GRIEF,118
Lyon,C102,CITY COUNCIL City of Kuttawa,,,Skyla Jenkins GRIEF,69
Lyon,AB,Constitutional Amendment,,,YES,291
Lyon,A101,Constitutional Amendment,,,YES,441
Lyon,A102,Constitutional Amendment,,,YES,453
Lyon,B101,Constitutional Amendment,,,YES,389
Lyon,B102,Constitutional Amendment,,,YES,460
Lyon,C101,Constitutional Amendment,,,YES,437
Lyon,C102,Constitutional Amendment,,,YES,513
Lyon,AB,Constitutional Amendment,,,NO,21
Lyon,A101,Constitutional Amendment,,,NO,47
Lyon,A102,Constitutional Amendment,,,NO,37
Lyon,B101,Constitutional Amendment,,,NO,46
Lyon,B102,Constitutional Amendment,,,NO,46
Lyon,C101,Constitutional Amendment,,,NO,38
Lyon,C102,Constitutional Amendment,,,NO,49
