county,precinct,office,district,party,candidate,votes
Campbell,C504,President,,REP,Mitt ROMNEY / Paul RYAN,177
Campbell,A903,President,,REP,Mitt ROMNEY / Paul RYAN,767
Campbell,A913,President,,REP,Mitt ROMNEY / Paul RYAN,385
Campbell,AB,President,,DEM,Barack OBAMA / Joe BIDEN,824
Campbell,A801,President,,DEM,Barack OBAMA / Joe BIDEN,190
Campbell,A802,President,,DEM,Barack OBAMA / Joe BIDEN,168
Campbell,A803,President,,DEM,Barack OBAMA / Joe BIDEN,181
Campbell,A804,President,,DEM,Barack OBAMA / Joe BIDEN,216
Campbell,A805,President,,DEM,Barack OBAMA / Joe BIDEN,235
Campbell,A806,President,,DEM,Barack OBAMA / Joe BIDEN,300
Campbell,A807,President,,DEM,Barack OBAMA / Joe BIDEN,184
Campbell,B201,President,,DEM,Barack OBAMA / Joe BIDEN,311
Campbell,B202,President,,DEM,Barack OBAMA / Joe BIDEN,233
Campbell,B203,President,,DEM,Barack OBAMA / Joe BIDEN,270
Campbell,B204,President,,DEM,Barack OBAMA / Joe BIDEN,308
Campbell,A902,President,,DEM,Barack OBAMA / Joe BIDEN,145
Campbell,B906,President,,DEM,Barack OBAMA / Joe BIDEN,174
Campbell,A905,President,,DEM,Barack OBAMA / Joe BIDEN,304
Campbell,A701,President,,DEM,Barack OBAMA / Joe BIDEN,163
Campbell,A702,President,,DEM,Barack OBAMA / Joe BIDEN,206
Campbell,A703,President,,DEM,Barack OBAMA / Joe BIDEN,283
Campbell,A704,President,,DEM,Barack OBAMA / Joe BIDEN,275
Campbell,B705,President,,DEM,Barack OBAMA / Joe BIDEN,140
Campbell,A706,President,,DEM,Barack OBAMA / Joe BIDEN,437
Campbell,B101,President,,DEM,Barack OBAMA / Joe BIDEN,265
Campbell,B102,President,,DEM,Barack OBAMA / Joe BIDEN,298
Campbell,B103,President,,DEM,Barack OBAMA / Joe BIDEN,269
Campbell,B401,President,,DEM,Barack OBAMA / Joe BIDEN,169
Campbell,B402,President,,DEM,Barack OBAMA / Joe BIDEN,260
Campbell,B403,President,,DEM,Barack OBAMA / Joe BIDEN,257
Campbell,B405,President,,DEM,Barack OBAMA / Joe BIDEN,169
Campbell,B406,President,,DEM,Barack OBAMA / Joe BIDEN,142
Campbell,B408,President,,DEM,Barack OBAMA / Joe BIDEN,196
Campbell,B415,President,,DEM,Barack OBAMA / Joe BIDEN,202
Campbell,B416,President,,DEM,Barack OBAMA / Joe BIDEN,186
Campbell,B409,President,,DEM,Barack OBAMA / Joe BIDEN,170
Campbell,B410,President,,DEM,Barack OBAMA / Joe BIDEN,151
Campbell,B411,President,,DEM,Barack OBAMA / Joe BIDEN,143
Campbell,B412,President,,DEM,Barack OBAMA / Joe BIDEN,135
Campbell,B414,President,,DEM,Barack OBAMA / Joe BIDEN,213
Campbell,C418,President,,DEM,Barack OBAMA / Joe BIDEN,281
Campbell,C419,President,,DEM,Barack OBAMA / Joe BIDEN,208
Campbell,A904,President,,DEM,Barack OBAMA / Joe BIDEN,271
Campbell,C601,President,,DEM,Barack OBAMA / Joe BIDEN,161
Campbell,C602,President,,DEM,Barack OBAMA / Joe BIDEN,159
Campbell,C603,President,,DEM,Barack OBAMA / Joe BIDEN,164
Campbell,C604,President,,DEM,Barack OBAMA / Joe BIDEN,51
Campbell,C605,President,,DEM,Barack OBAMA / Joe BIDEN,378
Campbell,A909,President,,DEM,Barack OBAMA / Joe BIDEN,254
Campbell,B910,President,,DEM,Barack OBAMA / Joe BIDEN,174
Campbell,A901,President,,DEM,Barack OBAMA / Joe BIDEN,125
Campbell,C301,President,,DEM,Barack OBAMA / Joe BIDEN,330
Campbell,C302,President,,DEM,Barack OBAMA / Joe BIDEN,272
Campbell,C303,President,,DEM,Barack OBAMA / Joe BIDEN,257
Campbell,C304,President,,DEM,Barack OBAMA / Joe BIDEN,227
Campbell,C305,President,,DEM,Barack OBAMA / Joe BIDEN,194
Campbell,C306,President,,DEM,Barack OBAMA / Joe BIDEN,196
Campbell,C307,President,,DEM,Barack OBAMA / Joe BIDEN,153
Campbell,C308,President,,DEM,Barack OBAMA / Joe BIDEN,285
Campbell,C309,President,,DEM,Barack OBAMA / Joe BIDEN,227
Campbell,C310,President,,DEM,Barack OBAMA / Joe BIDEN,201
Campbell,C311,President,,DEM,Barack OBAMA / Joe BIDEN,234
Campbell,B907,President,,DEM,Barack OBAMA / Joe BIDEN,129
Campbell,B912,President,,DEM,Barack OBAMA / Joe BIDEN,201
Campbell,C501,President,,DEM,Barack OBAMA / Joe BIDEN,178
Campbell,C502,President,,DEM,Barack OBAMA / Joe BIDEN,215
Campbell,C503,President,,DEM,Barack OBAMA / Joe BIDEN,69
Campbell,C504,President,,DEM,Barack OBAMA / Joe BIDEN,169
Campbell,A903,President,,DEM,Barack OBAMA / Joe BIDEN,268
Campbell,A913,President,,DEM,Barack OBAMA / Joe BIDEN,277
Campbell,AB,President,,GRN,Jill STEIN / Cheri HONKALA,11
Campbell,A801,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,A802,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,A803,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,A804,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,A805,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,A806,President,,GRN,Jill STEIN / Cheri HONKALA,5
Campbell,A807,President,,GRN,Jill STEIN / Cheri HONKALA,3
Campbell,B201,President,,GRN,Jill STEIN / Cheri HONKALA,4
Campbell,B202,President,,GRN,Jill STEIN / Cheri HONKALA,3
Campbell,B203,President,,GRN,Jill STEIN / Cheri HONKALA,3
Campbell,B204,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,A902,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,B906,President,,GRN,Jill STEIN / Cheri HONKALA,3
Campbell,A905,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,A701,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,A702,President,,GRN,Jill STEIN / Cheri HONKALA,6
Campbell,A703,President,,GRN,Jill STEIN / Cheri HONKALA,6
Campbell,A704,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,B705,President,,GRN,Jill STEIN / Cheri HONKALA,6
Campbell,A706,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,B101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,B102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Campbell,B103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,B401,President,,GRN,Jill STEIN / Cheri HONKALA,4
Campbell,B402,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,B403,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,B405,President,,GRN,Jill STEIN / Cheri HONKALA,0
Campbell,B406,President,,GRN,Jill STEIN / Cheri HONKALA,5
Campbell,B408,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,B415,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,B416,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,B409,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,B410,President,,GRN,Jill STEIN / Cheri HONKALA,4
Campbell,B411,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,B412,President,,GRN,Jill STEIN / Cheri HONKALA,0
Campbell,B414,President,,GRN,Jill STEIN / Cheri HONKALA,3
Campbell,C418,President,,GRN,Jill STEIN / Cheri HONKALA,4
Campbell,C419,President,,GRN,Jill STEIN / Cheri HONKALA,4
Campbell,A904,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,C601,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,C602,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,C603,President,,GRN,Jill STEIN / Cheri HONKALA,3
Campbell,C604,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,C605,President,,GRN,Jill STEIN / Cheri HONKALA,4
Campbell,A909,President,,GRN,Jill STEIN / Cheri HONKALA,3
Campbell,B910,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,A901,President,,GRN,Jill STEIN / Cheri HONKALA,3
Campbell,C301,President,,GRN,Jill STEIN / Cheri HONKALA,3
Campbell,C302,President,,GRN,Jill STEIN / Cheri HONKALA,6
Campbell,C303,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,C304,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,C305,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,C306,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,C307,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,C308,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,C309,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,C310,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,C311,President,,GRN,Jill STEIN / Cheri HONKALA,4
Campbell,B907,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,B912,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,C501,President,,GRN,Jill STEIN / Cheri HONKALA,4
Campbell,C502,President,,GRN,Jill STEIN / Cheri HONKALA,3
Campbell,C503,President,,GRN,Jill STEIN / Cheri HONKALA,0
Campbell,C504,President,,GRN,Jill STEIN / Cheri HONKALA,4
Campbell,A903,President,,GRN,Jill STEIN / Cheri HONKALA,1
Campbell,A913,President,,GRN,Jill STEIN / Cheri HONKALA,2
Campbell,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Campbell,A801,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,A802,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Campbell,A803,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,A804,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Campbell,A805,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,A806,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Campbell,A807,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Campbell,B201,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Campbell,B202,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,B203,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,B204,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,A902,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Campbell,B906,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Campbell,A905,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Campbell,A701,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Campbell,A702,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Campbell,A703,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,A704,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Campbell,B705,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Campbell,A706,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Campbell,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Campbell,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Campbell,B401,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Campbell,B402,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,B403,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Campbell,B405,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Campbell,B406,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,B408,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,B415,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,B416,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,B409,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,B410,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,B411,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Campbell,B412,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,B414,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,C418,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Campbell,C419,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,A904,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,C601,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,C602,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Campbell,C603,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Campbell,C604,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Campbell,C605,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,A909,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Campbell,B910,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Campbell,A901,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Campbell,C301,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,C302,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Campbell,C303,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Campbell,C304,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,C305,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Campbell,C306,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,C307,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,C308,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,C309,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Campbell,C310,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Campbell,C311,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,B907,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,B912,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,C501,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Campbell,C502,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,C503,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,C504,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Campbell,A903,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Campbell,A913,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Campbell,AB,President,,LIB,Gary JOHNSON / James P. GRAY,21
Campbell,A801,President,,LIB,Gary JOHNSON / James P. GRAY,12
Campbell,A802,President,,LIB,Gary JOHNSON / James P. GRAY,5
Campbell,A803,President,,LIB,Gary JOHNSON / James P. GRAY,4
Campbell,A804,President,,LIB,Gary JOHNSON / James P. GRAY,10
Campbell,A805,President,,LIB,Gary JOHNSON / James P. GRAY,9
Campbell,A806,President,,LIB,Gary JOHNSON / James P. GRAY,13
Campbell,A807,President,,LIB,Gary JOHNSON / James P. GRAY,8
Campbell,B201,President,,LIB,Gary JOHNSON / James P. GRAY,13
Campbell,B202,President,,LIB,Gary JOHNSON / James P. GRAY,6
Campbell,B203,President,,LIB,Gary JOHNSON / James P. GRAY,7
Campbell,B204,President,,LIB,Gary JOHNSON / James P. GRAY,17
Campbell,A902,President,,LIB,Gary JOHNSON / James P. GRAY,5
Campbell,B906,President,,LIB,Gary JOHNSON / James P. GRAY,8
Campbell,A905,President,,LIB,Gary JOHNSON / James P. GRAY,7
Campbell,A701,President,,LIB,Gary JOHNSON / James P. GRAY,8
Campbell,A702,President,,LIB,Gary JOHNSON / James P. GRAY,12
Campbell,A703,President,,LIB,Gary JOHNSON / James P. GRAY,5
Campbell,A704,President,,LIB,Gary JOHNSON / James P. GRAY,3
Campbell,B705,President,,LIB,Gary JOHNSON / James P. GRAY,3
Campbell,A706,President,,LIB,Gary JOHNSON / James P. GRAY,14
Campbell,B101,President,,LIB,Gary JOHNSON / James P. GRAY,16
Campbell,B102,President,,LIB,Gary JOHNSON / James P. GRAY,8
Campbell,B103,President,,LIB,Gary JOHNSON / James P. GRAY,8
Campbell,B401,President,,LIB,Gary JOHNSON / James P. GRAY,10
Campbell,B402,President,,LIB,Gary JOHNSON / James P. GRAY,11
Campbell,B403,President,,LIB,Gary JOHNSON / James P. GRAY,7
Campbell,B405,President,,LIB,Gary JOHNSON / James P. GRAY,8
Campbell,B406,President,,LIB,Gary JOHNSON / James P. GRAY,3
Campbell,B408,President,,LIB,Gary JOHNSON / James P. GRAY,6
Campbell,B415,President,,LIB,Gary JOHNSON / James P. GRAY,17
Campbell,B416,President,,LIB,Gary JOHNSON / James P. GRAY,4
Campbell,B409,President,,LIB,Gary JOHNSON / James P. GRAY,7
Campbell,B410,President,,LIB,Gary JOHNSON / James P. GRAY,7
Campbell,B411,President,,LIB,Gary JOHNSON / James P. GRAY,4
Campbell,B412,President,,LIB,Gary JOHNSON / James P. GRAY,5
Campbell,B414,President,,LIB,Gary JOHNSON / James P. GRAY,5
Campbell,C418,President,,LIB,Gary JOHNSON / James P. GRAY,11
Campbell,C419,President,,LIB,Gary JOHNSON / James P. GRAY,9
Campbell,A904,President,,LIB,Gary JOHNSON / James P. GRAY,14
Campbell,C601,President,,LIB,Gary JOHNSON / James P. GRAY,8
Campbell,C602,President,,LIB,Gary JOHNSON / James P. GRAY,8
Campbell,C603,President,,LIB,Gary JOHNSON / James P. GRAY,7
Campbell,C604,President,,LIB,Gary JOHNSON / James P. GRAY,7
Campbell,C605,President,,LIB,Gary JOHNSON / James P. GRAY,6
Campbell,A909,President,,LIB,Gary JOHNSON / James P. GRAY,8
Campbell,B910,President,,LIB,Gary JOHNSON / James P. GRAY,8
Campbell,A901,President,,LIB,Gary JOHNSON / James P. GRAY,3
Campbell,C301,President,,LIB,Gary JOHNSON / James P. GRAY,12
Campbell,C302,President,,LIB,Gary JOHNSON / James P. GRAY,7
Campbell,C303,President,,LIB,Gary JOHNSON / James P. GRAY,2
Campbell,C304,President,,LIB,Gary JOHNSON / James P. GRAY,6
Campbell,C305,President,,LIB,Gary JOHNSON / James P. GRAY,8
Campbell,C306,President,,LIB,Gary JOHNSON / James P. GRAY,5
Campbell,C307,President,,LIB,Gary JOHNSON / James P. GRAY,3
Campbell,C308,President,,LIB,Gary JOHNSON / James P. GRAY,8
Campbell,C309,President,,LIB,Gary JOHNSON / James P. GRAY,11
Campbell,C310,President,,LIB,Gary JOHNSON / James P. GRAY,7
Campbell,C311,President,,LIB,Gary JOHNSON / James P. GRAY,12
Campbell,B907,President,,LIB,Gary JOHNSON / James P. GRAY,3
Campbell,B912,President,,LIB,Gary JOHNSON / James P. GRAY,7
Campbell,C501,President,,LIB,Gary JOHNSON / James P. GRAY,9
Campbell,C502,President,,LIB,Gary JOHNSON / James P. GRAY,5
Campbell,C503,President,,LIB,Gary JOHNSON / James P. GRAY,2
Campbell,C504,President,,LIB,Gary JOHNSON / James P. GRAY,10
Campbell,A903,President,,LIB,Gary JOHNSON / James P. GRAY,11
Campbell,A913,President,,LIB,Gary JOHNSON / James P. GRAY,14
Campbell,AB,US Representative,4th Congressional District,REP,Thomas MASSIE,1456
Campbell,A801,US Representative,4th Congressional District,REP,Thomas MASSIE,523
Campbell,A802,US Representative,4th Congressional District,REP,Thomas MASSIE,324
Campbell,A803,US Representative,4th Congressional District,REP,Thomas MASSIE,406
Campbell,A804,US Representative,4th Congressional District,REP,Thomas MASSIE,557
Campbell,A805,US Representative,4th Congressional District,REP,Thomas MASSIE,527
Campbell,A806,US Representative,4th Congressional District,REP,Thomas MASSIE,711
Campbell,A807,US Representative,4th Congressional District,REP,Thomas MASSIE,408
Campbell,B201,US Representative,4th Congressional District,REP,Thomas MASSIE,302
Campbell,B202,US Representative,4th Congressional District,REP,Thomas MASSIE,303
Campbell,B203,US Representative,4th Congressional District,REP,Thomas MASSIE,300
Campbell,B204,US Representative,4th Congressional District,REP,Thomas MASSIE,269
Campbell,A902,US Representative,4th Congressional District,REP,Thomas MASSIE,384
Campbell,B906,US Representative,4th Congressional District,REP,Thomas MASSIE,343
Campbell,A905,US Representative,4th Congressional District,REP,Thomas MASSIE,723
Campbell,A701,US Representative,4th Congressional District,REP,Thomas MASSIE,368
Campbell,A702,US Representative,4th Congressional District,REP,Thomas MASSIE,485
Campbell,A703,US Representative,4th Congressional District,REP,Thomas MASSIE,546
Campbell,A704,US Representative,4th Congressional District,REP,Thomas MASSIE,525
Campbell,B705,US Representative,4th Congressional District,REP,Thomas MASSIE,308
Campbell,A706,US Representative,4th Congressional District,REP,Thomas MASSIE,783
Campbell,B101,US Representative,4th Congressional District,REP,Thomas MASSIE,194
Campbell,B102,US Representative,4th Congressional District,REP,Thomas MASSIE,283
Campbell,B103,US Representative,4th Congressional District,REP,Thomas MASSIE,269
Campbell,B401,US Representative,4th Congressional District,REP,Thomas MASSIE,505
Campbell,B402,US Representative,4th Congressional District,REP,Thomas MASSIE,516
Campbell,B403,US Representative,4th Congressional District,REP,Thomas MASSIE,425
Campbell,B405,US Representative,4th Congressional District,REP,Thomas MASSIE,333
Campbell,B406,US Representative,4th Congressional District,REP,Thomas MASSIE,212
Campbell,B408,US Representative,4th Congressional District,REP,Thomas MASSIE,296
Campbell,B415,US Representative,4th Congressional District,REP,Thomas MASSIE,297
Campbell,B416,US Representative,4th Congressional District,REP,Thomas MASSIE,250
Campbell,B409,US Representative,4th Congressional District,REP,Thomas MASSIE,289
Campbell,B410,US Representative,4th Congressional District,REP,Thomas MASSIE,304
Campbell,B411,US Representative,4th Congressional District,REP,Thomas MASSIE,214
Campbell,B412,US Representative,4th Congressional District,REP,Thomas MASSIE,337
Campbell,B414,US Representative,4th Congressional District,REP,Thomas MASSIE,308
Campbell,C418,US Representative,4th Congressional District,REP,Thomas MASSIE,406
Campbell,C419,US Representative,4th Congressional District,REP,Thomas MASSIE,366
Campbell,A904,US Representative,4th Congressional District,REP,Thomas MASSIE,806
Campbell,C601,US Representative,4th Congressional District,REP,Thomas MASSIE,171
Campbell,C602,US Representative,4th Congressional District,REP,Thomas MASSIE,236
Campbell,C603,US Representative,4th Congressional District,REP,Thomas MASSIE,203
Campbell,C604,US Representative,4th Congressional District,REP,Thomas MASSIE,48
Campbell,C605,US Representative,4th Congressional District,REP,Thomas MASSIE,481
Campbell,A909,US Representative,4th Congressional District,REP,Thomas MASSIE,554
Campbell,B910,US Representative,4th Congressional District,REP,Thomas MASSIE,186
Campbell,A901,US Representative,4th Congressional District,REP,Thomas MASSIE,353
Campbell,C301,US Representative,4th Congressional District,REP,Thomas MASSIE,184
Campbell,C302,US Representative,4th Congressional District,REP,Thomas MASSIE,217
Campbell,C303,US Representative,4th Congressional District,REP,Thomas MASSIE,52
Campbell,C304,US Representative,4th Congressional District,REP,Thomas MASSIE,156
Campbell,C305,US Representative,4th Congressional District,REP,Thomas MASSIE,83
Campbell,C306,US Representative,4th Congressional District,REP,Thomas MASSIE,115
Campbell,C307,US Representative,4th Congressional District,REP,Thomas MASSIE,111
Campbell,C308,US Representative,4th Congressional District,REP,Thomas MASSIE,253
