county,precinct,office,district,party,candidate,votes
Boyd,B115,President and Vice President of the United States,,REP,Mitt ROMNEY,69
Boyd,B116,President and Vice President of the United States,,REP,Mitt ROMNEY,22
Boyd,B117,President and Vice President of the United States,,REP,Mitt ROMNEY,32
Boyd,B118,President and Vice President of the United States,,REP,Mitt ROMNEY,15
Boyd,B119,President and Vice President of the United States,,REP,Mitt ROMNEY,28
Boyd,B121A,President and Vice President of the United States,,REP,Mitt ROMNEY,28
Boyd,C102,President and Vice President of the United States,,REP,Mitt ROMNEY,13
Boyd,C103,President and Vice President of the United States,,REP,Mitt ROMNEY,19
Boyd,C104,President and Vice President of the United States,,REP,Mitt ROMNEY,28
Boyd,C105,President and Vice President of the United States,,REP,Mitt ROMNEY,10
Boyd,C106,President and Vice President of the United States,,REP,Mitt ROMNEY,22
Boyd,C107,President and Vice President of the United States,,REP,Mitt ROMNEY,16
Boyd,C108,President and Vice President of the United States,,REP,Mitt ROMNEY,28
Boyd,C109,President and Vice President of the United States,,REP,Mitt ROMNEY,20
Boyd,C113,President and Vice President of the United States,,REP,Mitt ROMNEY,43
Boyd,C114,President and Vice President of the United States,,REP,Mitt ROMNEY,14
Boyd,C115,President and Vice President of the United States,,REP,Mitt ROMNEY,30
Boyd,C116,President and Vice President of the United States,,REP,Mitt ROMNEY,33
Boyd,C117,President and Vice President of the United States,,REP,Mitt ROMNEY,34
Boyd,A120,President and Vice President of the United States,,REP,Mitt ROMNEY,1
Boyd,C101,President and Vice President of the United States,,REP,Mitt ROMNEY,7
Boyd,C110,President and Vice President of the United States,,REP,Mitt ROMNEY,0
Boyd,C111,President and Vice President of the United States,,REP,Mitt ROMNEY,8
Boyd,AB,President and Vice President of the United States,,REP,Ron PAUL,13
Boyd,A101C,President and Vice President of the United States,,REP,Ron PAUL,2
Boyd,A107,President and Vice President of the United States,,REP,Ron PAUL,8
Boyd,A108,President and Vice President of the United States,,REP,Ron PAUL,10
Boyd,A109,President and Vice President of the United States,,REP,Ron PAUL,7
Boyd,A110,President and Vice President of the United States,,REP,Ron PAUL,1
Boyd,A111,President and Vice President of the United States,,REP,Ron PAUL,9
Boyd,A113,President and Vice President of the United States,,REP,Ron PAUL,7
Boyd,A114,President and Vice President of the United States,,REP,Ron PAUL,3
Boyd,A115,President and Vice President of the United States,,REP,Ron PAUL,8
Boyd,A116,President and Vice President of the United States,,REP,Ron PAUL,1
Boyd,A122,President and Vice President of the United States,,REP,Ron PAUL,0
Boyd,A118,President and Vice President of the United States,,REP,Ron PAUL,7
Boyd,A119,President and Vice President of the United States,,REP,Ron PAUL,2
Boyd,A121,President and Vice President of the United States,,REP,Ron PAUL,3
Boyd,B101,President and Vice President of the United States,,REP,Ron PAUL,5
Boyd,B102,President and Vice President of the United States,,REP,Ron PAUL,6
Boyd,B103,President and Vice President of the United States,,REP,Ron PAUL,6
Boyd,B105,President and Vice President of the United States,,REP,Ron PAUL,6
Boyd,B106,President and Vice President of the United States,,REP,Ron PAUL,3
Boyd,B107,President and Vice President of the United States,,REP,Ron PAUL,2
Boyd,B108,President and Vice President of the United States,,REP,Ron PAUL,2
Boyd,B109,President and Vice President of the United States,,REP,Ron PAUL,5
Boyd,B110,President and Vice President of the United States,,REP,Ron PAUL,3
Boyd,B112,President and Vice President of the United States,,REP,Ron PAUL,6
Boyd,B114,President and Vice President of the United States,,REP,Ron PAUL,3
Boyd,B115,President and Vice President of the United States,,REP,Ron PAUL,13
Boyd,B116,President and Vice President of the United States,,REP,Ron PAUL,6
Boyd,B117,President and Vice President of the United States,,REP,Ron PAUL,5
Boyd,B118,President and Vice President of the United States,,REP,Ron PAUL,4
Boyd,B119,President and Vice President of the United States,,REP,Ron PAUL,7
Boyd,B121A,President and Vice President of the United States,,REP,Ron PAUL,9
Boyd,C102,President and Vice President of the United States,,REP,Ron PAUL,3
Boyd,C103,President and Vice President of the United States,,REP,Ron PAUL,3
Boyd,C104,President and Vice President of the United States,,REP,Ron PAUL,3
Boyd,C105,President and Vice President of the United States,,REP,Ron PAUL,4
Boyd,C106,President and Vice President of the United States,,REP,Ron PAUL,2
Boyd,C107,President and Vice President of the United States,,REP,Ron PAUL,4
Boyd,C108,President and Vice President of the United States,,REP,Ron PAUL,2
Boyd,C109,President and Vice President of the United States,,REP,Ron PAUL,0
Boyd,C113,President and Vice President of the United States,,REP,Ron PAUL,6
Boyd,C114,President and Vice President of the United States,,REP,Ron PAUL,3
Boyd,C115,President and Vice President of the United States,,REP,Ron PAUL,7
Boyd,C116,President and Vice President of the United States,,REP,Ron PAUL,8
Boyd,C117,President and Vice President of the United States,,REP,Ron PAUL,2
Boyd,A120,President and Vice President of the United States,,REP,Ron PAUL,0
Boyd,C101,President and Vice President of the United States,,REP,Ron PAUL,1
Boyd,C110,President and Vice President of the United States,,REP,Ron PAUL,0
Boyd,C111,President and Vice President of the United States,,REP,Ron PAUL,0
Boyd,AB,President and Vice President of the United States,,,"""UNCOMMITTED""",70
Boyd,A101C,President and Vice President of the United States,,,"""UNCOMMITTED""",47
Boyd,A107,President and Vice President of the United States,,,"""UNCOMMITTED""",31
Boyd,A108,President and Vice President of the United States,,,"""UNCOMMITTED""",56
Boyd,A109,President and Vice President of the United States,,,"""UNCOMMITTED""",30
Boyd,A110,President and Vice President of the United States,,,"""UNCOMMITTED""",25
Boyd,A111,President and Vice President of the United States,,,"""UNCOMMITTED""",25
Boyd,A113,President and Vice President of the United States,,,"""UNCOMMITTED""",28
Boyd,A114,President and Vice President of the United States,,,"""UNCOMMITTED""",5
Boyd,A115,President and Vice President of the United States,,,"""UNCOMMITTED""",25
Boyd,A116,President and Vice President of the United States,,,"""UNCOMMITTED""",18
Boyd,A122,President and Vice President of the United States,,,"""UNCOMMITTED""",3
Boyd,A118,President and Vice President of the United States,,,"""UNCOMMITTED""",40
Boyd,A119,President and Vice President of the United States,,,"""UNCOMMITTED""",19
Boyd,A121,President and Vice President of the United States,,,"""UNCOMMITTED""",20
Boyd,B101,President and Vice President of the United States,,,"""UNCOMMITTED""",17
Boyd,B102,President and Vice President of the United States,,,"""UNCOMMITTED""",25
Boyd,B103,President and Vice President of the United States,,,"""UNCOMMITTED""",15
Boyd,B105,President and Vice President of the United States,,,"""UNCOMMITTED""",9
Boyd,B106,President and Vice President of the United States,,,"""UNCOMMITTED""",14
Boyd,B107,President and Vice President of the United States,,,"""UNCOMMITTED""",21
Boyd,B108,President and Vice President of the United States,,,"""UNCOMMITTED""",27
Boyd,B109,President and Vice President of the United States,,,"""UNCOMMITTED""",26
Boyd,B110,President and Vice President of the United States,,,"""UNCOMMITTED""",16
Boyd,B112,President and Vice President of the United States,,,"""UNCOMMITTED""",5
Boyd,B114,President and Vice President of the United States,,,"""UNCOMMITTED""",20
Boyd,B115,President and Vice President of the United States,,,"""UNCOMMITTED""",31
Boyd,B116,President and Vice President of the United States,,,"""UNCOMMITTED""",20
Boyd,B117,President and Vice President of the United States,,,"""UNCOMMITTED""",18
Boyd,B118,President and Vice President of the United States,,,"""UNCOMMITTED""",31
Boyd,B119,President and Vice President of the United States,,,"""UNCOMMITTED""",30
Boyd,B121A,President and Vice President of the United States,,,"""UNCOMMITTED""",27
Boyd,C102,President and Vice President of the United States,,,"""UNCOMMITTED""",21
Boyd,C103,President and Vice President of the United States,,,"""UNCOMMITTED""",8
Boyd,C104,President and Vice President of the United States,,,"""UNCOMMITTED""",52
Boyd,C105,President and Vice President of the United States,,,"""UNCOMMITTED""",28
Boyd,C106,President and Vice President of the United States,,,"""UNCOMMITTED""",35
Boyd,C107,President and Vice President of the United States,,,"""UNCOMMITTED""",30
Boyd,C108,President and Vice President of the United States,,,"""UNCOMMITTED""",13
Boyd,C109,President and Vice President of the United States,,,"""UNCOMMITTED""",16
Boyd,C113,President and Vice President of the United States,,,"""UNCOMMITTED""",41
Boyd,C114,President and Vice President of the United States,,,"""UNCOMMITTED""",28
Boyd,C115,President and Vice President of the United States,,,"""UNCOMMITTED""",53
Boyd,C116,President and Vice President of the United States,,,"""UNCOMMITTED""",27
Boyd,C117,President and Vice President of the United States,,,"""UNCOMMITTED""",18
Boyd,A120,President and Vice President of the United States,,,"""UNCOMMITTED""",5
Boyd,C101,President and Vice President of the United States,,,"""UNCOMMITTED""",9
Boyd,C110,President and Vice President of the United States,,,"""UNCOMMITTED""",1
Boyd,C111,President and Vice President of the United States,,,"""UNCOMMITTED""",4
Boyd,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,34
Boyd,A101C,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,12
Boyd,A107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,19
Boyd,A110,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,6
Boyd,A111,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,24
Boyd,A113,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,27
Boyd,A114,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,1
Boyd,A115,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,15
Boyd,A116,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,11
Boyd,A122,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,0
Boyd,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,11
Boyd,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,8
Boyd,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,18
Boyd,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,6
Boyd,B106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,12
Boyd,B107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,18
Boyd,B108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,20
Boyd,B109,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,25
Boyd,B110,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,20
Boyd,B112,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,9
Boyd,B114,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,8
Boyd,B115,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,32
Boyd,B116,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,13
Boyd,B117,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,22
Boyd,B118,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,8
Boyd,B119,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,12
Boyd,B121A,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,16
Boyd,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,17
Boyd,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,5
Boyd,C106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,12
Boyd,C107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,11
Boyd,C108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,16
Boyd,C109,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,15
Boyd,C113,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,13
Boyd,C114,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,9
Boyd,C115,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,10
Boyd,C116,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,23
Boyd,C117,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,20
Boyd,A120,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,1
Boyd,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,2
Boyd,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,25
Boyd,A101C,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Boyd,A107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,5
Boyd,A110,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,6
Boyd,A111,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Boyd,A113,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,1
Boyd,A114,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,0
Boyd,A115,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Boyd,A116,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,0
Boyd,A122,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,0
Boyd,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,1
Boyd,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,2
Boyd,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,1
Boyd,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,2
Boyd,B106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,1
Boyd,B107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Boyd,B108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Boyd,B109,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,0
Boyd,B110,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Boyd,B112,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,1
Boyd,B114,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,6
Boyd,B115,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Boyd,B116,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Boyd,B117,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Boyd,B118,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,2
Boyd,B119,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,5
Boyd,B121A,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Boyd,C104,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,9
Boyd,C105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Boyd,C106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,2
Boyd,C107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Boyd,C108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,4
Boyd,C109,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Boyd,C113,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,13
Boyd,C114,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,3
Boyd,C115,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,9
Boyd,C116,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,7
Boyd,C117,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,1
Boyd,A120,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,0
Boyd,C101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Gary MOORE,0
Boyd,AB,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,3
Boyd,A101C,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,A107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Boyd,A110,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Boyd,A111,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,A113,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,A114,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,A115,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Boyd,A116,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,A122,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,B101,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Boyd,B102,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,B103,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,3
Boyd,B105,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Boyd,B106,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Boyd,B107,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,B108,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,B109,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,1
Boyd,B110,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,B112,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,B114,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,2
Boyd,B115,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,B116,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
Boyd,B117,"US Representative, 4th Congressional District", 4th Congressional District - REP,REP,Marc CAREY,0
