county,precinct,office,district,party,candidate,votes
Carlisle,C102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Carlisle,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,129
Carlisle,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,248
Carlisle,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,268
Carlisle,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,459
Carlisle,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,221
Carlisle,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,250
Carlisle,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,296
Carlisle,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,47
Carlisle,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,132
Carlisle,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,105
Carlisle,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,139
Carlisle,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,54
Carlisle,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,92
Carlisle,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,122
Carlisle,AB,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,101
Carlisle,A101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,184
Carlisle,A102,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,188
Carlisle,B101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,378
Carlisle,B102,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,179
Carlisle,C101,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,159
Carlisle,C102,State Senate, 1st Senatorial District,REP,Stan HUMPHRIES,217
Carlisle,AB,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,81
Carlisle,A101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,194
Carlisle,A102,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,189
Carlisle,B101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,237
Carlisle,B102,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,98
Carlisle,C101,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,190
Carlisle,C102,State Senate, 1st Senatorial District,DEM,Carroll HUBBARD,210
Carlisle,AB,State Representative, 1st Representative District,REP,Steven Jack RUDY,139
Carlisle,A101,State Representative, 1st Representative District,REP,Steven Jack RUDY,280
Carlisle,A102,State Representative, 1st Representative District,REP,Steven Jack RUDY,294
Carlisle,B101,State Representative, 1st Representative District,REP,Steven Jack RUDY,493
Carlisle,B102,State Representative, 1st Representative District,REP,Steven Jack RUDY,236
Carlisle,C101,State Representative, 1st Representative District,REP,Steven Jack RUDY,270
Carlisle,C102,State Representative, 1st Representative District,REP,Steven Jack RUDY,330
Carlisle,AB,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,132
Carlisle,A101,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,293
Carlisle,A102,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,304
Carlisle,B101,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,453
Carlisle,B102,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,201
Carlisle,C101,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,269
Carlisle,C102,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,344
Carlisle,AB,CIRCUIT CLERK,,DEM,Kevin HOSKINS,148
Carlisle,A101,CIRCUIT CLERK,,DEM,Kevin HOSKINS,312
Carlisle,A102,CIRCUIT CLERK,,DEM,Kevin HOSKINS,328
Carlisle,B101,CIRCUIT CLERK,,DEM,Kevin HOSKINS,486
Carlisle,B102,CIRCUIT CLERK,,DEM,Kevin HOSKINS,223
Carlisle,C101,CIRCUIT CLERK,,DEM,Kevin HOSKINS,299
Carlisle,C102,CIRCUIT CLERK,,DEM,Kevin HOSKINS,364
Carlisle,AB,COUNTY CLERK,,REP,Lisa MANTLE-ADAMS,76
Carlisle,A101,COUNTY CLERK,,REP,Lisa MANTLE-ADAMS,152
Carlisle,A102,COUNTY CLERK,,REP,Lisa MANTLE-ADAMS,175
Carlisle,B101,COUNTY CLERK,,REP,Lisa MANTLE-ADAMS,275
Carlisle,B102,COUNTY CLERK,,REP,Lisa MANTLE-ADAMS,97
Carlisle,C101,COUNTY CLERK,,REP,Lisa MANTLE-ADAMS,155
Carlisle,C102,COUNTY CLERK,,REP,Lisa MANTLE-ADAMS,190
Carlisle,AB,COUNTY CLERK,,DEM,Michael E. TOON,114
Carlisle,A101,COUNTY CLERK,,DEM,Michael E. TOON,230
Carlisle,A102,COUNTY CLERK,,DEM,Michael E. TOON,202
Carlisle,B101,COUNTY CLERK,,DEM,Michael E. TOON,344
Carlisle,B102,COUNTY CLERK,,DEM,Michael E. TOON,182
Carlisle,C101,COUNTY CLERK,,DEM,Michael E. TOON,192
Carlisle,C102,COUNTY CLERK,,DEM,Michael E. TOON,242
Carlisle,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brent MARTIN,97
Carlisle,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brent MARTIN,171
Carlisle,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brent MARTIN,224
Carlisle,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brent MARTIN,361
Carlisle,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brent MARTIN,160
Carlisle,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brent MARTIN,175
Carlisle,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brent MARTIN,185
Carlisle,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael E. MANTLE,91
Carlisle,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael E. MANTLE,208
Carlisle,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael E. MANTLE,228
Carlisle,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael E. MANTLE,258
Carlisle,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael E. MANTLE,144
Carlisle,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael E. MANTLE,181
Carlisle,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael E. MANTLE,236
Carlisle,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Brian GROGAN,19
Carlisle,C102,MEMBER BOARD of EDUCATION 1st Educational District,,,Brian GROGAN,327
Carlisle,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kevin J. O'NEILL,30
Carlisle,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kevin J. O'NEILL,245
Carlisle,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Tiffany Black WILDHARBER,32
Carlisle,A102,MEMBER BOARD of EDUCATION 4th Educational District,,,Tiffany Black WILDHARBER,286
Carlisle,AB,CITY COUNCIL City of Bardwell,,,Edwina TURNER,29
Carlisle,A101,CITY COUNCIL City of Bardwell,,,Edwina TURNER,47
Carlisle,A102,CITY COUNCIL City of Bardwell,,,Edwina TURNER,161
Carlisle,AB,CITY COUNCIL City of Bardwell,,,Steve STACY,25
Carlisle,A101,CITY COUNCIL City of Bardwell,,,Steve STACY,39
Carlisle,A102,CITY COUNCIL City of Bardwell,,,Steve STACY,153
Carlisle,AB,CITY COUNCIL City of Bardwell,,,Justin SHEHORN,24
Carlisle,A101,CITY COUNCIL City of Bardwell,,,Justin SHEHORN,30
Carlisle,A102,CITY COUNCIL City of Bardwell,,,Justin SHEHORN,140
Carlisle,AB,CITY COUNCIL City of Bardwell,,,Mahlon W. THOMAS,22
Carlisle,A101,CITY COUNCIL City of Bardwell,,,Mahlon W. THOMAS,41
Carlisle,A102,CITY COUNCIL City of Bardwell,,,Mahlon W. THOMAS,174
Carlisle,AB,CITY COUNCIL City of Bardwell,,,Ronald Wade SMITH,26
Carlisle,A101,CITY COUNCIL City of Bardwell,,,Ronald Wade SMITH,41
Carlisle,A102,CITY COUNCIL City of Bardwell,,,Ronald Wade SMITH,150
Carlisle,AB,CITY COUNCIL City of Bardwell,,,Michael J. HOSKINS,27
Carlisle,A101,CITY COUNCIL City of Bardwell,,,Michael J. HOSKINS,48
Carlisle,A102,CITY COUNCIL City of Bardwell,,,Michael J. HOSKINS,172
Carlisle,AB,CITY COUNCIL City of Bardwell,,,Janet Kay PRESSON,18
Carlisle,A101,CITY COUNCIL City of Bardwell,,,Janet Kay PRESSON,33
Carlisle,A102,CITY COUNCIL City of Bardwell,,,Janet Kay PRESSON,126
Carlisle,AB,CITY COMMISSIONERS City of Arlington,,,Jada BURGESS,4
Carlisle,C102,CITY COMMISSIONERS City of Arlington,,,Jada BURGESS,108
Carlisle,AB,CITY COMMISSIONERS City of Arlington,,,Jason Ray BOGLE,5
Carlisle,C102,CITY COMMISSIONERS City of Arlington,,,Jason Ray BOGLE,90
Carlisle,AB,CITY COMMISSIONERS City of Arlington,,,Jimmie Dee WILLIAMS,4
Carlisle,C102,CITY COMMISSIONERS City of Arlington,,,Jimmie Dee WILLIAMS,77
Carlisle,AB,CITY COMMISSIONERS City of Arlington,,,Peter FERNANDEZ,3
Carlisle,C102,CITY COMMISSIONERS City of Arlington,,,Peter FERNANDEZ,55
Carlisle,AB,CITY COMMISSIONERS City of Arlington,,,Paul GADDIE,7
Carlisle,C102,CITY COMMISSIONERS City of Arlington,,,Paul GADDIE,109
Carlisle,AB,CITY COMMISSIONERS City of Arlington,,,Sammy L. GARBER,3
Carlisle,C102,CITY COMMISSIONERS City of Arlington,,,Sammy L. GARBER,67
Carlisle,AB,Constitutional Amendment,,,YES,112
Carlisle,A101,Constitutional Amendment,,,YES,315
Carlisle,A102,Constitutional Amendment,,,YES,318
Carlisle,B101,Constitutional Amendment,,,YES,523
Carlisle,B102,Constitutional Amendment,,,YES,235
Carlisle,C101,Constitutional Amendment,,,YES,289
Carlisle,C102,Constitutional Amendment,,,YES,346
Carlisle,AB,Constitutional Amendment,,,NO,35
Carlisle,A101,Constitutional Amendment,,,NO,20
Carlisle,A102,Constitutional Amendment,,,NO,28
Carlisle,B101,Constitutional Amendment,,,NO,45
Carlisle,B102,Constitutional Amendment,,,NO,14
Carlisle,C101,Constitutional Amendment,,,NO,22
Carlisle,C102,Constitutional Amendment,,,NO,34
