county,precinct,office,district,party,candidate,votes
Estill,C104,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Estill,C105,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Estill,C106,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,5
Estill,AB,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Estill,A101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Estill,A102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Estill,A103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Estill,A104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Estill,A105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Estill,A106,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Estill,B102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Estill,B103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Estill,B104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Estill,B105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Estill,B106,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Estill,C103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Estill,C104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Estill,C105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Estill,C106,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Estill,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Estill,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Estill,A102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Estill,A103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Estill,A104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Estill,A105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Estill,A106,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Estill,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Estill,B103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Estill,B104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Estill,B105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Estill,B106,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Estill,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Estill,C104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Estill,C105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Estill,C106,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Estill,AB,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",225
Estill,A101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",99
Estill,A102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",121
Estill,A103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",113
Estill,A104,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",134
Estill,A105,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",126
Estill,A106,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",267
Estill,B102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",291
Estill,B103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",170
Estill,B104,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",162
Estill,B105,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",336
Estill,B106,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",158
Estill,C103,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",373
Estill,C104,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",267
Estill,C105,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",225
Estill,C106,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",301
Estill,AB,US Representative, 6th Congressional District,DEM,Ben CHANDLER,107
Estill,A101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,71
Estill,A102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,80
Estill,A103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,67
Estill,A104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,85
Estill,A105,US Representative, 6th Congressional District,DEM,Ben CHANDLER,94
Estill,A106,US Representative, 6th Congressional District,DEM,Ben CHANDLER,143
Estill,B102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,135
Estill,B103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,65
Estill,B104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,71
Estill,B105,US Representative, 6th Congressional District,DEM,Ben CHANDLER,217
Estill,B106,US Representative, 6th Congressional District,DEM,Ben CHANDLER,52
Estill,C103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,153
Estill,C104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,101
Estill,C105,US Representative, 6th Congressional District,DEM,Ben CHANDLER,78
Estill,C106,US Representative, 6th Congressional District,DEM,Ben CHANDLER,200
Estill,AB,US Representative, 6th Congressional District,IND,Randolph VANCE,7
Estill,A101,US Representative, 6th Congressional District,IND,Randolph VANCE,5
Estill,A102,US Representative, 6th Congressional District,IND,Randolph VANCE,2
Estill,A103,US Representative, 6th Congressional District,IND,Randolph VANCE,5
Estill,A104,US Representative, 6th Congressional District,IND,Randolph VANCE,1
Estill,A105,US Representative, 6th Congressional District,IND,Randolph VANCE,5
Estill,A106,US Representative, 6th Congressional District,IND,Randolph VANCE,6
Estill,B102,US Representative, 6th Congressional District,IND,Randolph VANCE,8
Estill,B103,US Representative, 6th Congressional District,IND,Randolph VANCE,5
Estill,B104,US Representative, 6th Congressional District,IND,Randolph VANCE,6
Estill,B105,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Estill,B106,US Representative, 6th Congressional District,IND,Randolph VANCE,1
Estill,C103,US Representative, 6th Congressional District,IND,Randolph VANCE,5
Estill,C104,US Representative, 6th Congressional District,IND,Randolph VANCE,9
Estill,C105,US Representative, 6th Congressional District,IND,Randolph VANCE,6
Estill,C106,US Representative, 6th Congressional District,IND,Randolph VANCE,8
Estill,AB,State Senator, 21st Senatorial District,REP,Albert ROBINSON,217
Estill,A101,State Senator, 21st Senatorial District,REP,Albert ROBINSON,86
Estill,A102,State Senator, 21st Senatorial District,REP,Albert ROBINSON,111
Estill,A103,State Senator, 21st Senatorial District,REP,Albert ROBINSON,99
Estill,A104,State Senator, 21st Senatorial District,REP,Albert ROBINSON,123
Estill,A105,State Senator, 21st Senatorial District,REP,Albert ROBINSON,117
Estill,A106,State Senator, 21st Senatorial District,REP,Albert ROBINSON,237
Estill,B102,State Senator, 21st Senatorial District,REP,Albert ROBINSON,252
Estill,B103,State Senator, 21st Senatorial District,REP,Albert ROBINSON,149
Estill,B104,State Senator, 21st Senatorial District,REP,Albert ROBINSON,147
Estill,B105,State Senator, 21st Senatorial District,REP,Albert ROBINSON,285
Estill,B106,State Senator, 21st Senatorial District,REP,Albert ROBINSON,134
Estill,C103,State Senator, 21st Senatorial District,REP,Albert ROBINSON,329
Estill,C104,State Senator, 21st Senatorial District,REP,Albert ROBINSON,239
Estill,C105,State Senator, 21st Senatorial District,REP,Albert ROBINSON,189
Estill,C106,State Senator, 21st Senatorial District,REP,Albert ROBINSON,260
Estill,AB,State Senator, 21st Senatorial District,DEM,Amie HACKER,109
Estill,A101,State Senator, 21st Senatorial District,DEM,Amie HACKER,82
Estill,A102,State Senator, 21st Senatorial District,DEM,Amie HACKER,85
Estill,A103,State Senator, 21st Senatorial District,DEM,Amie HACKER,78
Estill,A104,State Senator, 21st Senatorial District,DEM,Amie HACKER,87
Estill,A105,State Senator, 21st Senatorial District,DEM,Amie HACKER,99
Estill,A106,State Senator, 21st Senatorial District,DEM,Amie HACKER,167
Estill,B102,State Senator, 21st Senatorial District,DEM,Amie HACKER,170
Estill,B103,State Senator, 21st Senatorial District,DEM,Amie HACKER,79
Estill,B104,State Senator, 21st Senatorial District,DEM,Amie HACKER,83
Estill,B105,State Senator, 21st Senatorial District,DEM,Amie HACKER,259
Estill,B106,State Senator, 21st Senatorial District,DEM,Amie HACKER,72
Estill,C103,State Senator, 21st Senatorial District,DEM,Amie HACKER,186
Estill,C104,State Senator, 21st Senatorial District,DEM,Amie HACKER,127
Estill,C105,State Senator, 21st Senatorial District,DEM,Amie HACKER,109
Estill,C106,State Senator, 21st Senatorial District,DEM,Amie HACKER,231
Estill,AB,State Representative, 91st Representative District,REP,Gary Wayne HERALD,184
Estill,A101,State Representative, 91st Representative District,REP,Gary Wayne HERALD,88
Estill,A102,State Representative, 91st Representative District,REP,Gary Wayne HERALD,96
Estill,A103,State Representative, 91st Representative District,REP,Gary Wayne HERALD,92
Estill,A104,State Representative, 91st Representative District,REP,Gary Wayne HERALD,112
Estill,A105,State Representative, 91st Representative District,REP,Gary Wayne HERALD,111
Estill,A106,State Representative, 91st Representative District,REP,Gary Wayne HERALD,223
Estill,B102,State Representative, 91st Representative District,REP,Gary Wayne HERALD,229
Estill,B103,State Representative, 91st Representative District,REP,Gary Wayne HERALD,149
Estill,B104,State Representative, 91st Representative District,REP,Gary Wayne HERALD,139
Estill,B105,State Representative, 91st Representative District,REP,Gary Wayne HERALD,282
Estill,B106,State Representative, 91st Representative District,REP,Gary Wayne HERALD,128
Estill,C103,State Representative, 91st Representative District,REP,Gary Wayne HERALD,328
Estill,C104,State Representative, 91st Representative District,REP,Gary Wayne HERALD,239
Estill,C105,State Representative, 91st Representative District,REP,Gary Wayne HERALD,191
Estill,C106,State Representative, 91st Representative District,REP,Gary Wayne HERALD,252
Estill,AB,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",149
Estill,A101,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",79
Estill,A102,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",98
Estill,A103,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",87
Estill,A104,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",106
Estill,A105,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",111
Estill,A106,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",182
Estill,B102,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",194
Estill,B103,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",83
Estill,B104,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",92
Estill,B105,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",262
Estill,B106,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",76
Estill,C103,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",188
Estill,C104,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",121
Estill,C105,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",110
Estill,C106,State Representative, 91st Representative District,DEM,"Ted ""Teddy"" EDMONDS",240
Estill,AB,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,260
Estill,A101,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,138
Estill,A102,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,152
Estill,A103,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,144
Estill,A104,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,163
Estill,A105,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,175
Estill,A106,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,333
Estill,B102,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,349
Estill,B103,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,180
Estill,B104,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,193
Estill,B105,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,431
Estill,B106,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,164
Estill,C103,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,448
Estill,C104,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,312
Estill,C105,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,256
Estill,C106,Commonwealth's Attorney, 23rd Judicial Circuit,REP,Heather Buntin COMBS,386
Estill,AB,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,271
Estill,A101,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,145
Estill,A102,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,160
Estill,A103,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,157
Estill,A104,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,173
Estill,A105,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,189
Estill,A106,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,344
Estill,B102,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,363
Estill,B103,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,192
Estill,B104,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,197
Estill,B105,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,462
Estill,B106,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,178
Estill,C103,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,448
Estill,C104,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,321
Estill,C105,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,263
Estill,C106,CIRCUIT CLERK,,REP,Stephanie BRINEGAR,401
Estill,AB,CITY COUNCIL City of Irvine,,REP,"Glenwood ""Woody"" TIPTON",56
Estill,A101,CITY COUNCIL City of Irvine,,REP,"Glenwood ""Woody"" TIPTON",108
Estill,A102,CITY COUNCIL City of Irvine,,REP,"Glenwood ""Woody"" TIPTON",133
Estill,A103,CITY COUNCIL City of Irvine,,REP,"Glenwood ""Woody"" TIPTON",133
Estill,A104,CITY COUNCIL City of Irvine,,REP,"Glenwood ""Woody"" TIPTON",144
Estill,AB,CITY COUNCIL City of Irvine,,REP,Tim BURKHART,61
Estill,A101,CITY COUNCIL City of Irvine,,REP,Tim BURKHART,114
Estill,A102,CITY COUNCIL City of Irvine,,REP,Tim BURKHART,139
Estill,A103,CITY COUNCIL City of Irvine,,REP,Tim BURKHART,132
Estill,A104,CITY COUNCIL City of Irvine,,REP,Tim BURKHART,157
Estill,AB,CITY COUNCIL City of Irvine,,REP,Nelle B. WILLIAMS,58
Estill,A101,CITY COUNCIL City of Irvine,,REP,Nelle B. WILLIAMS,119
Estill,A102,CITY COUNCIL City of Irvine,,REP,Nelle B. WILLIAMS,136
Estill,A103,CITY COUNCIL City of Irvine,,REP,Nelle B. WILLIAMS,129
Estill,A104,CITY COUNCIL City of Irvine,,REP,Nelle B. WILLIAMS,150
Estill,AB,CITY COUNCIL City of Irvine,,REP,"Tommy Joe ""Tobo"" BRYANT",58
Estill,A101,CITY COUNCIL City of Irvine,,REP,"Tommy Joe ""Tobo"" BRYANT",125
Estill,A102,CITY COUNCIL City of Irvine,,REP,"Tommy Joe ""Tobo"" BRYANT",143
Estill,A103,CITY COUNCIL City of Irvine,,REP,"Tommy Joe ""Tobo"" BRYANT",135
Estill,A104,CITY COUNCIL City of Irvine,,REP,"Tommy Joe ""Tobo"" BRYANT",164
Estill,AB,CITY COUNCIL City of Irvine,,REP,Billy Dean ARTHUR,63
Estill,A101,CITY COUNCIL City of Irvine,,REP,Billy Dean ARTHUR,119
Estill,A102,CITY COUNCIL City of Irvine,,REP,Billy Dean ARTHUR,147
Estill,A103,CITY COUNCIL City of Irvine,,REP,Billy Dean ARTHUR,148
Estill,A104,CITY COUNCIL City of Irvine,,REP,Billy Dean ARTHUR,153
Estill,AB,CITY COUNCIL City of Irvine,,DEM,Janice H. BUSH,52
Estill,A101,CITY COUNCIL City of Irvine,,DEM,Janice H. BUSH,105
Estill,A102,CITY COUNCIL City of Irvine,,DEM,Janice H. BUSH,111
Estill,A103,CITY COUNCIL City of Irvine,,DEM,Janice H. BUSH,95
Estill,A104,CITY COUNCIL City of Irvine,,DEM,Janice H. BUSH,132
Estill,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Robbie STARLING,25
Estill,B106,MEMBER BOARD of EDUCATION 1st Educational District,,,Robbie STARLING,92
Estill,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Robbie STARLING,223
Estill,C105,MEMBER BOARD of EDUCATION 1st Educational District,,,Robbie STARLING,153
Estill,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Pam CASE,23
Estill,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Pam CASE,35
Estill,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Pam CASE,38
Estill,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Pam CASE,138
Estill,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ernest MORRIS,7
Estill,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ernest MORRIS,23
Estill,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ernest MORRIS,31
Estill,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ernest MORRIS,69
Estill,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Patricia B. HOOD,13
Estill,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Patricia B. HOOD,62
Estill,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Patricia B. HOOD,70
Estill,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Patricia B. HOOD,121
Estill,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Amy THOMAS,22
Estill,B105,MEMBER BOARD of EDUCATION 4th Educational District,,,Amy THOMAS,202
Estill,C103,MEMBER BOARD of EDUCATION 4th Educational District,,,Amy THOMAS,216
Estill,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Jami Stevenson PRICE,15
Estill,B105,MEMBER BOARD of EDUCATION 4th Educational District,,,Jami Stevenson PRICE,159
Estill,C103,MEMBER BOARD of EDUCATION 4th Educational District,,,Jami Stevenson PRICE,199
Estill,AB,CITY COUNCIL City of Ravenna,,,William C. VanCLEVE,22
Estill,A105,CITY COUNCIL City of Ravenna,,,William C. VanCLEVE,164
Estill,AB,CITY COUNCIL City of Ravenna,,,Tommy BREEDING,12
Estill,A105,CITY COUNCIL City of Ravenna,,,Tommy BREEDING,74
Estill,AB,CITY COUNCIL City of Ravenna,,,Joan H. RICHARDSON,19
Estill,A105,CITY COUNCIL City of Ravenna,,,Joan H. RICHARDSON,126
Estill,AB,CITY COUNCIL City of Ravenna,,,Louis S. OFFICER,11
Estill,A105,CITY COUNCIL City of Ravenna,,,Louis S. OFFICER,95
Estill,AB,CITY COUNCIL City of Ravenna,,,George CROWE,13
Estill,A105,CITY COUNCIL City of Ravenna,,,George CROWE,81
Estill,AB,CITY COUNCIL City of Ravenna,,,Estine C. TIPTON,12
Estill,A105,CITY COUNCIL City of Ravenna,,,Estine C. TIPTON,112
Estill,AB,CITY COUNCIL City of Ravenna,,,Tina Barnes JOHNSON,8
Estill,A105,CITY COUNCIL City of Ravenna,,,Tina Barnes JOHNSON,95
Estill,AB,CITY COUNCIL City of Ravenna,,,Betty Wells HISLE,19
Estill,A105,CITY COUNCIL City of Ravenna,,,Betty Wells HISLE,93
Estill,AB,CITY COUNCIL City of Ravenna,,,James W. RICHARDSON,18
Estill,A105,CITY COUNCIL City of Ravenna,,,James W. RICHARDSON,106
Estill,AB,Constitutional Amendment,,,YES,238
Estill,A101,Constitutional Amendment,,,YES,110
Estill,A102,Constitutional Amendment,,,YES,123
Estill,A103,Constitutional Amendment,,,YES,102
Estill,A104,Constitutional Amendment,,,YES,149
Estill,A105,Constitutional Amendment,,,YES,161
Estill,A106,Constitutional Amendment,,,YES,312
Estill,B102,Constitutional Amendment,,,YES,317
Estill,B103,Constitutional Amendment,,,YES,177
Estill,B104,Constitutional Amendment,,,YES,152
Estill,B105,Constitutional Amendment,,,YES,415
Estill,B106,Constitutional Amendment,,,YES,126
Estill,C103,Constitutional Amendment,,,YES,403
Estill,C104,Constitutional Amendment,,,YES,259
Estill,C105,Constitutional Amendment,,,YES,174
Estill,C106,Constitutional Amendment,,,YES,352
Estill,AB,Constitutional Amendment,,,NO,27
Estill,A101,Constitutional Amendment,,,NO,20
Estill,A102,Constitutional Amendment,,,NO,15
Estill,A103,Constitutional Amendment,,,NO,15
Estill,A104,Constitutional Amendment,,,NO,16
Estill,A105,Constitutional Amendment,,,NO,27
Estill,A106,Constitutional Amendment,,,NO,46
Estill,B102,Constitutional Amendment,,,NO,31
Estill,B103,Constitutional Amendment,,,NO,12
Estill,B104,Constitutional Amendment,,,NO,13
Estill,B105,Constitutional Amendment,,,NO,45
Estill,B106,Constitutional Amendment,,,NO,16
Estill,C103,Constitutional Amendment,,,NO,47
Estill,C104,Constitutional Amendment,,,NO,34
Estill,C105,Constitutional Amendment,,,NO,31
Estill,C106,Constitutional Amendment,,,NO,52
