county,precinct,office,district,party,candidate,votes
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Alan C. TAYLOR,109
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",302
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",138
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",29
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",178
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",241
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",198
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",219
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",192
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",18
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",191
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",24
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",13
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",161
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",31
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",182
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",194
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",108
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",159
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",113
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",172
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",76
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",159
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",215
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",144
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",204
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",122
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",195
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",187
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",158
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",149
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",122
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,"Thomas E. ""Tom"" DAVIS",169
Henderson,AB,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,317
Henderson,A108,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,147
Henderson,A110,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,39
Henderson,A112,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,161
Henderson,A113,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,222
Henderson,A116,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,202
Henderson,B106,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,205
Henderson,B108,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,159
Henderson,B110,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,14
Henderson,B111,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,155
Henderson,C101,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,20
Henderson,C106,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,10
Henderson,C107,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,150
Henderson,C108,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,45
Henderson,C109,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,169
Henderson,D101,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,134
Henderson,D102,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,102
Henderson,D103,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,172
Henderson,D104,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,104
Henderson,D106,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,152
Henderson,D108,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,75
Henderson,D109,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,142
Henderson,E101,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,155
Henderson,E103,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,128
Henderson,E105,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,180
Henderson,E106,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,112
Henderson,E107,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,146
Henderson,E108,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,187
Henderson,E109,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,133
Henderson,E110,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,120
Henderson,E111,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,121
Henderson,E112,CITY COMMISSIONERS City of Henderson,,,Mike FARMER,160
Henderson,AB,CITY COMMISSIONERS City of Robards,,,Anthony Keith WATKINS,5
Henderson,B101,CITY COMMISSIONERS City of Robards,,,Anthony Keith WATKINS,119
Henderson,B102,CITY COMMISSIONERS City of Robards,,,Anthony Keith WATKINS,11
Henderson,AB,CITY COMMISSIONERS City of Robards,,,Karen J. MANION,4
Henderson,B101,CITY COMMISSIONERS City of Robards,,,Karen J. MANION,115
Henderson,B102,CITY COMMISSIONERS City of Robards,,,Karen J. MANION,13
Henderson,AB,CITY COMMISSIONERS City of Robards,,,Ed CARROLL,5
Henderson,B101,CITY COMMISSIONERS City of Robards,,,Ed CARROLL,126
Henderson,B102,CITY COMMISSIONERS City of Robards,,,Ed CARROLL,13
Henderson,AB,CITY COMMISSIONERS City of Robards,,,Debra K. MANION,4
Henderson,B101,CITY COMMISSIONERS City of Robards,,,Debra K. MANION,113
Henderson,B102,CITY COMMISSIONERS City of Robards,,,Debra K. MANION,13
Henderson,AB,Constitutional Amendment,,,YES,782
Henderson,A101,Constitutional Amendment,,,YES,287
Henderson,A102,Constitutional Amendment,,,YES,249
Henderson,A108,Constitutional Amendment,,,YES,348
Henderson,A110,Constitutional Amendment,,,YES,439
Henderson,A111,Constitutional Amendment,,,YES,466
Henderson,A112,Constitutional Amendment,,,YES,311
Henderson,A113,Constitutional Amendment,,,YES,383
Henderson,A114,Constitutional Amendment,,,YES,427
Henderson,A116,Constitutional Amendment,,,YES,348
Henderson,B101,Constitutional Amendment,,,YES,338
Henderson,B102,Constitutional Amendment,,,YES,180
Henderson,B103,Constitutional Amendment,,,YES,388
Henderson,B104,Constitutional Amendment,,,YES,342
Henderson,B105,Constitutional Amendment,,,YES,334
Henderson,B106,Constitutional Amendment,,,YES,377
Henderson,B108,Constitutional Amendment,,,YES,299
Henderson,B109,Constitutional Amendment,,,YES,115
Henderson,B110,Constitutional Amendment,,,YES,436
Henderson,B111,Constitutional Amendment,,,YES,429
Henderson,C101,Constitutional Amendment,,,YES,305
Henderson,C102,Constitutional Amendment,,,YES,270
Henderson,C103,Constitutional Amendment,,,YES,224
Henderson,C104,Constitutional Amendment,,,YES,347
Henderson,C105,Constitutional Amendment,,,YES,220
Henderson,C106,Constitutional Amendment,,,YES,193
Henderson,C107,Constitutional Amendment,,,YES,360
Henderson,C108,Constitutional Amendment,,,YES,123
Henderson,C109,Constitutional Amendment,,,YES,312
Henderson,C110,Constitutional Amendment,,,YES,196
Henderson,D101,Constitutional Amendment,,,YES,265
Henderson,D102,Constitutional Amendment,,,YES,182
Henderson,D103,Constitutional Amendment,,,YES,316
Henderson,D104,Constitutional Amendment,,,YES,226
Henderson,D106,Constitutional Amendment,,,YES,294
Henderson,D108,Constitutional Amendment,,,YES,178
Henderson,D109,Constitutional Amendment,,,YES,306
Henderson,E101,Constitutional Amendment,,,YES,286
Henderson,E103,Constitutional Amendment,,,YES,245
Henderson,E105,Constitutional Amendment,,,YES,327
Henderson,E106,Constitutional Amendment,,,YES,198
Henderson,E107,Constitutional Amendment,,,YES,277
Henderson,E108,Constitutional Amendment,,,YES,312
Henderson,E109,Constitutional Amendment,,,YES,274
Henderson,E110,Constitutional Amendment,,,YES,227
Henderson,E111,Constitutional Amendment,,,YES,205
Henderson,E112,Constitutional Amendment,,,YES,270
Henderson,AB,Constitutional Amendment,,,NO,152
Henderson,A101,Constitutional Amendment,,,NO,40
Henderson,A102,Constitutional Amendment,,,NO,28
Henderson,A108,Constitutional Amendment,,,NO,58
Henderson,A110,Constitutional Amendment,,,NO,84
Henderson,A111,Constitutional Amendment,,,NO,60
Henderson,A112,Constitutional Amendment,,,NO,55
Henderson,A113,Constitutional Amendment,,,NO,71
Henderson,A114,Constitutional Amendment,,,NO,58
Henderson,A116,Constitutional Amendment,,,NO,61
Henderson,B101,Constitutional Amendment,,,NO,28
Henderson,B102,Constitutional Amendment,,,NO,23
Henderson,B103,Constitutional Amendment,,,NO,46
Henderson,B104,Constitutional Amendment,,,NO,59
Henderson,B105,Constitutional Amendment,,,NO,39
Henderson,B106,Constitutional Amendment,,,NO,50
Henderson,B108,Constitutional Amendment,,,NO,56
Henderson,B109,Constitutional Amendment,,,NO,26
Henderson,B110,Constitutional Amendment,,,NO,41
Henderson,B111,Constitutional Amendment,,,NO,69
Henderson,C101,Constitutional Amendment,,,NO,46
Henderson,C102,Constitutional Amendment,,,NO,45
Henderson,C103,Constitutional Amendment,,,NO,41
Henderson,C104,Constitutional Amendment,,,NO,65
Henderson,C105,Constitutional Amendment,,,NO,33
Henderson,C106,Constitutional Amendment,,,NO,26
Henderson,C107,Constitutional Amendment,,,NO,47
Henderson,C108,Constitutional Amendment,,,NO,30
Henderson,C109,Constitutional Amendment,,,NO,36
Henderson,C110,Constitutional Amendment,,,NO,13
Henderson,D101,Constitutional Amendment,,,NO,57
Henderson,D102,Constitutional Amendment,,,NO,45
Henderson,D103,Constitutional Amendment,,,NO,54
Henderson,D104,Constitutional Amendment,,,NO,34
Henderson,D106,Constitutional Amendment,,,NO,42
Henderson,D108,Constitutional Amendment,,,NO,47
Henderson,D109,Constitutional Amendment,,,NO,39
Henderson,E101,Constitutional Amendment,,,NO,62
Henderson,E103,Constitutional Amendment,,,NO,52
Henderson,E105,Constitutional Amendment,,,NO,70
Henderson,E106,Constitutional Amendment,,,NO,28
Henderson,E107,Constitutional Amendment,,,NO,51
Henderson,E108,Constitutional Amendment,,,NO,55
Henderson,E109,Constitutional Amendment,,,NO,39
Henderson,E110,Constitutional Amendment,,,NO,38
Henderson,E111,Constitutional Amendment,,,NO,36
Henderson,E112,Constitutional Amendment,,,NO,53
