county,precinct,office,district,party,candidate,votes
Monroe,A103,"State Representative, 53rd Representative District", 53rd Representative District - REP,,Bart ROWLAND,50
Monroe,B101,"State Representative, 53rd Representative District", 53rd Representative District - REP,,Bart ROWLAND,169
Monroe,B102,"State Representative, 53rd Representative District", 53rd Representative District - REP,,Bart ROWLAND,121
Monroe,C101,"State Representative, 53rd Representative District", 53rd Representative District - REP,,Bart ROWLAND,186
Monroe,C102,"State Representative, 53rd Representative District", 53rd Representative District - REP,,Bart ROWLAND,75
Monroe,C103,"State Representative, 53rd Representative District", 53rd Representative District - REP,,Bart ROWLAND,128
Monroe,D101,"State Representative, 53rd Representative District", 53rd Representative District - REP,,Bart ROWLAND,175
Monroe,D102,"State Representative, 53rd Representative District", 53rd Representative District - REP,,Bart ROWLAND,195
Monroe,E101,"State Representative, 53rd Representative District", 53rd Representative District - REP,,Bart ROWLAND,127
Monroe,E102,"State Representative, 53rd Representative District", 53rd Representative District - REP,,Bart ROWLAND,221
Monroe,AB,CIRCUIT CLERK,,,Joyce EMBERTON,42
Monroe,A101,CIRCUIT CLERK,,,Joyce EMBERTON,25
Monroe,A102,CIRCUIT CLERK,,,Joyce EMBERTON,122
Monroe,A103,CIRCUIT CLERK,,,Joyce EMBERTON,11
Monroe,B101,CIRCUIT CLERK,,,Joyce EMBERTON,101
Monroe,B102,CIRCUIT CLERK,,,Joyce EMBERTON,87
Monroe,C101,CIRCUIT CLERK,,,Joyce EMBERTON,149
Monroe,C102,CIRCUIT CLERK,,,Joyce EMBERTON,57
Monroe,C103,CIRCUIT CLERK,,,Joyce EMBERTON,92
Monroe,D101,CIRCUIT CLERK,,,Joyce EMBERTON,121
Monroe,D102,CIRCUIT CLERK,,,Joyce EMBERTON,154
Monroe,E101,CIRCUIT CLERK,,,Joyce EMBERTON,116
Monroe,E102,CIRCUIT CLERK,,,Joyce EMBERTON,166
Monroe,AB,CIRCUIT CLERK,,,Kerrie BURGESS,33
Monroe,A101,CIRCUIT CLERK,,,Kerrie BURGESS,45
Monroe,A102,CIRCUIT CLERK,,,Kerrie BURGESS,254
Monroe,A103,CIRCUIT CLERK,,,Kerrie BURGESS,47
Monroe,B101,CIRCUIT CLERK,,,Kerrie BURGESS,105
Monroe,B102,CIRCUIT CLERK,,,Kerrie BURGESS,57
Monroe,C101,CIRCUIT CLERK,,,Kerrie BURGESS,83
Monroe,C102,CIRCUIT CLERK,,,Kerrie BURGESS,44
Monroe,C103,CIRCUIT CLERK,,,Kerrie BURGESS,73
Monroe,D101,CIRCUIT CLERK,,,Kerrie BURGESS,98
Monroe,D102,CIRCUIT CLERK,,,Kerrie BURGESS,85
Monroe,E101,CIRCUIT CLERK,,,Kerrie BURGESS,54
Monroe,E102,CIRCUIT CLERK,,,Kerrie BURGESS,88
Monroe,AB,President,,,Barack OBAMA,3
Monroe,A101,President,,,Barack OBAMA,3
Monroe,A102,President,,,Barack OBAMA,4
Monroe,A103,President,,,Barack OBAMA,1
Monroe,B101,President,,,Barack OBAMA,0
Monroe,B102,President,,,Barack OBAMA,4
Monroe,C101,President,,,Barack OBAMA,0
Monroe,C102,President,,,Barack OBAMA,3
Monroe,C103,President,,,Barack OBAMA,5
Monroe,D101,President,,,Barack OBAMA,6
Monroe,D102,President,,,Barack OBAMA,8
Monroe,E101,President,,,Barack OBAMA,4
Monroe,E102,President,,,Barack OBAMA,2
Monroe,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,0
Monroe,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,4
Monroe,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,4
Monroe,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,3
Monroe,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,3
Monroe,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,5
Monroe,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,5
Monroe,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,3
Monroe,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,5
Monroe,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,5
Monroe,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,4
Monroe,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,2
Monroe,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,8
Monroe,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,3
Monroe,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,0
Monroe,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,2
Monroe,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,0
Monroe,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,0
Monroe,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,2
Monroe,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,2
Monroe,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,3
Monroe,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,3
Monroe,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,6
Monroe,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,3
Monroe,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,3
Monroe,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,1
