county,precinct,office,district,party,candidate,votes
Grant,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,236
Grant,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,148
Grant,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,267
Grant,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,106
Grant,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,224
Grant,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,127
Grant,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,218
Grant,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,284
Grant,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,71
Grant,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,84
Grant,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,173
Grant,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,206
Grant,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,108
Grant,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,209
Grant,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,155
Grant,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,146
Grant,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,172
Grant,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,257
Grant,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,120
Grant,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,54
Grant,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,120
Grant,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,281
Grant,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Timothy T. EPPERSON,178
Grant,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,218
Grant,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,200
Grant,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,122
Grant,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,250
Grant,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,86
Grant,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,194
Grant,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,107
Grant,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,196
Grant,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,281
Grant,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,60
Grant,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,79
Grant,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,152
Grant,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,192
Grant,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,114
Grant,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,188
Grant,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,142
Grant,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,123
Grant,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,149
Grant,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,236
Grant,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,135
Grant,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,56
Grant,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,108
Grant,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,237
Grant,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Billy E. COURTS,184
Grant,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,213
Grant,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,243
Grant,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,121
Grant,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,252
Grant,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,90
Grant,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,195
Grant,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,123
Grant,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,191
Grant,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,252
Grant,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,53
Grant,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,69
Grant,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,148
Grant,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,186
Grant,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,88
Grant,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,166
Grant,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,127
Grant,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,120
Grant,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,130
Grant,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,219
Grant,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,104
Grant,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,46
Grant,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,98
Grant,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,246
Grant,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jerry L. MARTIN,145
Grant,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,"James ""Jim"" COLSON",24
Grant,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,"James ""Jim"" COLSON",54
Grant,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,"James ""Jim"" COLSON",40
Grant,A105,MEMBER BOARD of EDUCATION 1st Educational District,,,"James ""Jim"" COLSON",19
Grant,A106,MEMBER BOARD of EDUCATION 1st Educational District,,,"James ""Jim"" COLSON",197
Grant,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,61
Grant,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,64
Grant,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,8
Grant,A107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,35
Grant,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,329
Grant,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,0
Grant,B103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,42
Grant,B105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,217
Grant,B107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,258
Grant,B108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,138
Grant,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard BREDENBERG,39
Grant,B103,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard BREDENBERG,35
Grant,B104,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard BREDENBERG,105
Grant,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard BREDENBERG,72
Grant,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard BREDENBERG,97
Grant,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard BREDENBERG,167
Grant,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard BREDENBERG,1
Grant,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard BREDENBERG,73
Grant,C107,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard BREDENBERG,147
Grant,C108,MEMBER BOARD of EDUCATION 5th Educational District,,,Richard BREDENBERG,8
Grant,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Deborah ROGERS,43
Grant,B103,MEMBER BOARD of EDUCATION 5th Educational District,,,Deborah ROGERS,51
Grant,B104,MEMBER BOARD of EDUCATION 5th Educational District,,,Deborah ROGERS,139
Grant,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Deborah ROGERS,111
Grant,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Deborah ROGERS,128
Grant,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Deborah ROGERS,203
Grant,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Deborah ROGERS,0
Grant,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Deborah ROGERS,94
Grant,C107,MEMBER BOARD of EDUCATION 5th Educational District,,,Deborah ROGERS,207
Grant,C108,MEMBER BOARD of EDUCATION 5th Educational District,,,Deborah ROGERS,11
Grant,AB,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Connie LAWRENCE,65
Grant,A101,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Connie LAWRENCE,88
Grant,A102,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Connie LAWRENCE,108
Grant,A103,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Connie LAWRENCE,224
Grant,A107,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Connie LAWRENCE,241
Grant,AB,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Donna CHEESMAN,56
Grant,A101,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Donna CHEESMAN,72
Grant,A102,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Donna CHEESMAN,101
Grant,A103,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Donna CHEESMAN,195
Grant,A107,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Donna CHEESMAN,219
Grant,AB,CITY COMMISSIONERS City of Corinth,,,Ted FISK,1
Grant,A104,CITY COMMISSIONERS City of Corinth,,,Ted FISK,26
Grant,A106,CITY COMMISSIONERS City of Corinth,,,Ted FISK,8
Grant,AB,CITY COMMISSIONERS City of Corinth,,,Virginia DEITZ,1
Grant,A104,CITY COMMISSIONERS City of Corinth,,,Virginia DEITZ,23
Grant,A106,CITY COMMISSIONERS City of Corinth,,,Virginia DEITZ,12
Grant,AB,CITY COMMISSIONERS City of Corinth,,,Paige Walters ALLEN,1
Grant,A104,CITY COMMISSIONERS City of Corinth,,,Paige Walters ALLEN,26
Grant,A106,CITY COMMISSIONERS City of Corinth,,,Paige Walters ALLEN,13
Grant,AB,CITY COMMISSIONERS City of Corinth,,,Donnie DYER,1
Grant,A104,CITY COMMISSIONERS City of Corinth,,,Donnie DYER,28
Grant,A106,CITY COMMISSIONERS City of Corinth,,,Donnie DYER,13
Grant,AB,CITY COUNCIL City of Crittenden,,,Larry GRIFFIN,22
Grant,C101,CITY COUNCIL City of Crittenden,,,Larry GRIFFIN,106
Grant,C102,CITY COUNCIL City of Crittenden,,,Larry GRIFFIN,74
Grant,C103,CITY COUNCIL City of Crittenden,,,Larry GRIFFIN,123
Grant,C107,CITY COUNCIL City of Crittenden,,,Larry GRIFFIN,157
Grant,AB,CITY COUNCIL City of Crittenden,,,Martha HICKS,25
Grant,C101,CITY COUNCIL City of Crittenden,,,Martha HICKS,120
Grant,C102,CITY COUNCIL City of Crittenden,,,Martha HICKS,81
Grant,C103,CITY COUNCIL City of Crittenden,,,Martha HICKS,131
Grant,C107,CITY COUNCIL City of Crittenden,,,Martha HICKS,171
Grant,AB,CITY COUNCIL City of Crittenden,,,James L. PURCELL,28
Grant,C101,CITY COUNCIL City of Crittenden,,,James L. PURCELL,125
Grant,C102,CITY COUNCIL City of Crittenden,,,James L. PURCELL,83
Grant,C103,CITY COUNCIL City of Crittenden,,,James L. PURCELL,135
Grant,C107,CITY COUNCIL City of Crittenden,,,James L. PURCELL,156
Grant,AB,CITY COUNCIL City of Crittenden,,,Jay PIERCE,19
Grant,C101,CITY COUNCIL City of Crittenden,,,Jay PIERCE,95
Grant,C102,CITY COUNCIL City of Crittenden,,,Jay PIERCE,60
Grant,C103,CITY COUNCIL City of Crittenden,,,Jay PIERCE,114
Grant,C107,CITY COUNCIL City of Crittenden,,,Jay PIERCE,131
Grant,AB,CITY COUNCIL City of Crittenden,,,Clara Mulberry BROWN,26
Grant,C101,CITY COUNCIL City of Crittenden,,,Clara Mulberry BROWN,105
Grant,C102,CITY COUNCIL City of Crittenden,,,Clara Mulberry BROWN,80
Grant,C103,CITY COUNCIL City of Crittenden,,,Clara Mulberry BROWN,135
Grant,C107,CITY COUNCIL City of Crittenden,,,Clara Mulberry BROWN,162
Grant,AB,CITY COUNCIL City of Crittenden,,,Brian BARKLEY,18
Grant,C101,CITY COUNCIL City of Crittenden,,,Brian BARKLEY,109
Grant,C102,CITY COUNCIL City of Crittenden,,,Brian BARKLEY,68
Grant,C103,CITY COUNCIL City of Crittenden,,,Brian BARKLEY,115
Grant,C107,CITY COUNCIL City of Crittenden,,,Brian BARKLEY,139
Grant,AB,CITY COUNCIL City of Crittenden,,,Donna DULEY,22
Grant,C101,CITY COUNCIL City of Crittenden,,,Donna DULEY,116
Grant,C102,CITY COUNCIL City of Crittenden,,,Donna DULEY,69
Grant,C103,CITY COUNCIL City of Crittenden,,,Donna DULEY,134
Grant,C107,CITY COUNCIL City of Crittenden,,,Donna DULEY,160
Grant,AB,CITY COUNCIL City of Crittenden,,,"Everett ""Gene"" BERRY",19
Grant,C101,CITY COUNCIL City of Crittenden,,,"Everett ""Gene"" BERRY",86
Grant,C102,CITY COUNCIL City of Crittenden,,,"Everett ""Gene"" BERRY",41
Grant,C103,CITY COUNCIL City of Crittenden,,,"Everett ""Gene"" BERRY",94
Grant,C107,CITY COUNCIL City of Crittenden,,,"Everett ""Gene"" BERRY",106
Grant,AB,CITY COUNCIL City of Dry Ridge,,,Kenny EDMONDSON,32
Grant,B101,CITY COUNCIL City of Dry Ridge,,,Kenny EDMONDSON,271
Grant,B103,CITY COUNCIL City of Dry Ridge,,,Kenny EDMONDSON,7
Grant,B105,CITY COUNCIL City of Dry Ridge,,,Kenny EDMONDSON,83
Grant,B107,CITY COUNCIL City of Dry Ridge,,,Kenny EDMONDSON,39
Grant,B108,CITY COUNCIL City of Dry Ridge,,,Kenny EDMONDSON,36
Grant,AB,CITY COUNCIL City of Dry Ridge,,,Scott BATES,23
Grant,B101,CITY COUNCIL City of Dry Ridge,,,Scott BATES,258
Grant,B103,CITY COUNCIL City of Dry Ridge,,,Scott BATES,7
Grant,B105,CITY COUNCIL City of Dry Ridge,,,Scott BATES,68
Grant,B107,CITY COUNCIL City of Dry Ridge,,,Scott BATES,37
Grant,B108,CITY COUNCIL City of Dry Ridge,,,Scott BATES,24
Grant,AB,CITY COUNCIL City of Dry Ridge,,,Sara CUMMINS,22
Grant,B101,CITY COUNCIL City of Dry Ridge,,,Sara CUMMINS,248
Grant,B103,CITY COUNCIL City of Dry Ridge,,,Sara CUMMINS,6
Grant,B105,CITY COUNCIL City of Dry Ridge,,,Sara CUMMINS,60
Grant,B107,CITY COUNCIL City of Dry Ridge,,,Sara CUMMINS,32
Grant,B108,CITY COUNCIL City of Dry Ridge,,,Sara CUMMINS,30
Grant,AB,CITY COUNCIL City of Dry Ridge,,,Fred MONEY,20
Grant,B101,CITY COUNCIL City of Dry Ridge,,,Fred MONEY,243
Grant,B103,CITY COUNCIL City of Dry Ridge,,,Fred MONEY,8
Grant,B105,CITY COUNCIL City of Dry Ridge,,,Fred MONEY,62
Grant,B107,CITY COUNCIL City of Dry Ridge,,,Fred MONEY,32
Grant,B108,CITY COUNCIL City of Dry Ridge,,,Fred MONEY,25
Grant,AB,CITY COUNCIL City of Dry Ridge,,,Carisa Hassman HUGHETT,26
Grant,B101,CITY COUNCIL City of Dry Ridge,,,Carisa Hassman HUGHETT,248
Grant,B103,CITY COUNCIL City of Dry Ridge,,,Carisa Hassman HUGHETT,6
Grant,B105,CITY COUNCIL City of Dry Ridge,,,Carisa Hassman HUGHETT,64
Grant,B107,CITY COUNCIL City of Dry Ridge,,,Carisa Hassman HUGHETT,35
Grant,B108,CITY COUNCIL City of Dry Ridge,,,Carisa Hassman HUGHETT,27
Grant,AB,CITY COUNCIL City of Dry Ridge,,,Judy CURRY,23
Grant,B101,CITY COUNCIL City of Dry Ridge,,,Judy CURRY,218
Grant,B103,CITY COUNCIL City of Dry Ridge,,,Judy CURRY,8
Grant,B105,CITY COUNCIL City of Dry Ridge,,,Judy CURRY,56
Grant,B107,CITY COUNCIL City of Dry Ridge,,,Judy CURRY,27
Grant,B108,CITY COUNCIL City of Dry Ridge,,,Judy CURRY,28
Grant,AB,CITY COUNCIL City of Dry Ridge,,,"James A. ""Jim"" HENDY",24
Grant,B101,CITY COUNCIL City of Dry Ridge,,,"James A. ""Jim"" HENDY",230
Grant,B103,CITY COUNCIL City of Dry Ridge,,,"James A. ""Jim"" HENDY",6
Grant,B105,CITY COUNCIL City of Dry Ridge,,,"James A. ""Jim"" HENDY",64
Grant,B107,CITY COUNCIL City of Dry Ridge,,,"James A. ""Jim"" HENDY",29
Grant,B108,CITY COUNCIL City of Dry Ridge,,,"James A. ""Jim"" HENDY",31
Grant,AB,CITY COUNCIL City of Williamstown,,,Robert Wayne PERRY,35
Grant,A101,CITY COUNCIL City of Williamstown,,,Robert Wayne PERRY,99
Grant,A102,CITY COUNCIL City of Williamstown,,,Robert Wayne PERRY,70
Grant,A103,CITY COUNCIL City of Williamstown,,,Robert Wayne PERRY,191
Grant,A107,CITY COUNCIL City of Williamstown,,,Robert Wayne PERRY,164
Grant,B101,CITY COUNCIL City of Williamstown,,,Robert Wayne PERRY,1
Grant,AB,CITY COUNCIL City of Williamstown,,,Thomas L. CONRAD,39
Grant,A101,CITY COUNCIL City of Williamstown,,,Thomas L. CONRAD,107
Grant,A102,CITY COUNCIL City of Williamstown,,,Thomas L. CONRAD,78
Grant,A103,CITY COUNCIL City of Williamstown,,,Thomas L. CONRAD,170
Grant,A107,CITY COUNCIL City of Williamstown,,,Thomas L. CONRAD,148
Grant,B101,CITY COUNCIL City of Williamstown,,,Thomas L. CONRAD,3
Grant,AB,CITY COUNCIL City of Williamstown,,,"Edward ""Eddie"" GABBERT",58
Grant,A101,CITY COUNCIL City of Williamstown,,,"Edward ""Eddie"" GABBERT",120
Grant,A102,CITY COUNCIL City of Williamstown,,,"Edward ""Eddie"" GABBERT",104
Grant,A103,CITY COUNCIL City of Williamstown,,,"Edward ""Eddie"" GABBERT",239
Grant,A107,CITY COUNCIL City of Williamstown,,,"Edward ""Eddie"" GABBERT",201
Grant,B101,CITY COUNCIL City of Williamstown,,,"Edward ""Eddie"" GABBERT",1
Grant,AB,CITY COUNCIL City of Williamstown,,,Kenneth W. BALL,28
Grant,A101,CITY COUNCIL City of Williamstown,,,Kenneth W. BALL,102
Grant,A102,CITY COUNCIL City of Williamstown,,,Kenneth W. BALL,82
Grant,A103,CITY COUNCIL City of Williamstown,,,Kenneth W. BALL,108
Grant,A107,CITY COUNCIL City of Williamstown,,,Kenneth W. BALL,122
Grant,B101,CITY COUNCIL City of Williamstown,,,Kenneth W. BALL,2
Grant,AB,CITY COUNCIL City of Williamstown,,,Charles Ed WILSON,47
Grant,A101,CITY COUNCIL City of Williamstown,,,Charles Ed WILSON,115
Grant,A102,CITY COUNCIL City of Williamstown,,,Charles Ed WILSON,80
Grant,A103,CITY COUNCIL City of Williamstown,,,Charles Ed WILSON,229
Grant,A107,CITY COUNCIL City of Williamstown,,,Charles Ed WILSON,189
Grant,B101,CITY COUNCIL City of Williamstown,,,Charles Ed WILSON,1
Grant,AB,CITY COUNCIL City of Williamstown,,,Stanley WOODYARD,44
Grant,A101,CITY COUNCIL City of Williamstown,,,Stanley WOODYARD,130
Grant,A102,CITY COUNCIL City of Williamstown,,,Stanley WOODYARD,107
Grant,A103,CITY COUNCIL City of Williamstown,,,Stanley WOODYARD,172
Grant,A107,CITY COUNCIL City of Williamstown,,,Stanley WOODYARD,170
Grant,B101,CITY COUNCIL City of Williamstown,,,Stanley WOODYARD,3
Grant,AB,CITY COUNCIL City of Williamstown,,,Jacqalynn M. RILEY,52
Grant,A101,CITY COUNCIL City of Williamstown,,,Jacqalynn M. RILEY,147
Grant,A102,CITY COUNCIL City of Williamstown,,,Jacqalynn M. RILEY,128
Grant,A103,CITY COUNCIL City of Williamstown,,,Jacqalynn M. RILEY,230
Grant,A107,CITY COUNCIL City of Williamstown,,,Jacqalynn M. RILEY,199
Grant,B101,CITY COUNCIL City of Williamstown,,,Jacqalynn M. RILEY,4
Grant,AB,CITY COUNCIL City of Williamstown,,,Kim A. CRUPPER,52
Grant,A101,CITY COUNCIL City of Williamstown,,,Kim A. CRUPPER,146
Grant,A102,CITY COUNCIL City of Williamstown,,,Kim A. CRUPPER,104
Grant,A103,CITY COUNCIL City of Williamstown,,,Kim A. CRUPPER,220
Grant,A107,CITY COUNCIL City of Williamstown,,,Kim A. CRUPPER,199
Grant,B101,CITY COUNCIL City of Williamstown,,,Kim A. CRUPPER,4
Grant,AB,CITY COUNCIL City of Williamstown,,,"Elizabeth ""Liz"" WAGONER",61
Grant,A101,CITY COUNCIL City of Williamstown,,,"Elizabeth ""Liz"" WAGONER",132
Grant,A102,CITY COUNCIL City of Williamstown,,,"Elizabeth ""Liz"" WAGONER",113
Grant,A103,CITY COUNCIL City of Williamstown,,,"Elizabeth ""Liz"" WAGONER",241
Grant,A107,CITY COUNCIL City of Williamstown,,,"Elizabeth ""Liz"" WAGONER",204
Grant,B101,CITY COUNCIL City of Williamstown,,,"Elizabeth ""Liz"" WAGONER",2
Grant,AB,CITY COUNCIL City of Williamstown,,,Troy GUTMAN,57
Grant,A101,CITY COUNCIL City of Williamstown,,,Troy GUTMAN,156
Grant,A102,CITY COUNCIL City of Williamstown,,,Troy GUTMAN,125
Grant,A103,CITY COUNCIL City of Williamstown,,,Troy GUTMAN,199
Grant,A107,CITY COUNCIL City of Williamstown,,,Troy GUTMAN,185
Grant,B101,CITY COUNCIL City of Williamstown,,,Troy GUTMAN,3
Grant,AB,Constitutional Amendment,,,YES,336
Grant,A101,Constitutional Amendment,,,YES,356
Grant,A102,Constitutional Amendment,,,YES,199
Grant,A103,Constitutional Amendment,,,YES,394
Grant,A104,Constitutional Amendment,,,YES,199
Grant,A105,Constitutional Amendment,,,YES,413
Grant,A106,Constitutional Amendment,,,YES,229
Grant,A107,Constitutional Amendment,,,YES,295
Grant,B101,Constitutional Amendment,,,YES,386
Grant,B102,Constitutional Amendment,,,YES,112
Grant,B103,Constitutional Amendment,,,YES,149
Grant,B104,Constitutional Amendment,,,YES,273
Grant,B105,Constitutional Amendment,,,YES,330
Grant,B106,Constitutional Amendment,,,YES,212
Grant,B107,Constitutional Amendment,,,YES,304
Grant,B108,Constitutional Amendment,,,YES,236
Grant,C101,Constitutional Amendment,,,YES,215
Grant,C102,Constitutional Amendment,,,YES,246
Grant,C103,Constitutional Amendment,,,YES,413
Grant,C104,Constitutional Amendment,,,YES,204
Grant,C105,Constitutional Amendment,,,YES,103
Grant,C106,Constitutional Amendment,,,YES,201
Grant,C107,Constitutional Amendment,,,YES,399
Grant,C108,Constitutional Amendment,,,YES,272
Grant,AB,Constitutional Amendment,,,NO,64
Grant,A101,Constitutional Amendment,,,NO,45
Grant,A102,Constitutional Amendment,,,NO,30
Grant,A103,Constitutional Amendment,,,NO,41
Grant,A104,Constitutional Amendment,,,NO,27
Grant,A105,Constitutional Amendment,,,NO,51
Grant,A106,Constitutional Amendment,,,NO,23
Grant,A107,Constitutional Amendment,,,NO,46
Grant,B101,Constitutional Amendment,,,NO,40
Grant,B102,Constitutional Amendment,,,NO,12
Grant,B103,Constitutional Amendment,,,NO,18
Grant,B104,Constitutional Amendment,,,NO,28
Grant,B105,Constitutional Amendment,,,NO,52
Grant,B106,Constitutional Amendment,,,NO,21
Grant,B107,Constitutional Amendment,,,NO,50
Grant,B108,Constitutional Amendment,,,NO,25
Grant,C101,Constitutional Amendment,,,NO,36
Grant,C102,Constitutional Amendment,,,NO,26
Grant,C103,Constitutional Amendment,,,NO,62
Grant,C104,Constitutional Amendment,,,NO,25
Grant,C105,Constitutional Amendment,,,NO,13
Grant,C106,Constitutional Amendment,,,NO,24
Grant,C107,Constitutional Amendment,,,NO,56
Grant,C108,Constitutional Amendment,,,NO,29
