county,precinct,office,district,party,candidate,votes
Hardin,G106,President,,DEM,Barack OBAMA / Joe BIDEN,241
Hardin,G107,President,,DEM,Barack OBAMA / Joe BIDEN,152
Hardin,G108,President,,DEM,Barack OBAMA / Joe BIDEN,231
Hardin,G109,President,,DEM,Barack OBAMA / Joe BIDEN,23
Hardin,G110,President,,DEM,Barack OBAMA / Joe BIDEN,220
Hardin,G111,President,,DEM,Barack OBAMA / Joe BIDEN,223
Hardin,H101,President,,DEM,Barack OBAMA / Joe BIDEN,442
Hardin,H102,President,,DEM,Barack OBAMA / Joe BIDEN,278
Hardin,H103,President,,DEM,Barack OBAMA / Joe BIDEN,316
Hardin,H104,President,,DEM,Barack OBAMA / Joe BIDEN,310
Hardin,H105,President,,DEM,Barack OBAMA / Joe BIDEN,338
Hardin,H106,President,,DEM,Barack OBAMA / Joe BIDEN,167
Hardin,AB,President,,GRN,Jill STEIN / Cheri HONKALA,11
Hardin,A101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,A102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hardin,A103,President,,GRN,Jill STEIN / Cheri HONKALA,4
Hardin,A104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,A105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,A106,President,,GRN,Jill STEIN / Cheri HONKALA,5
Hardin,A107,President,,GRN,Jill STEIN / Cheri HONKALA,5
Hardin,A108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hardin,B101,President,,GRN,Jill STEIN / Cheri HONKALA,4
Hardin,B102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hardin,B103,President,,GRN,Jill STEIN / Cheri HONKALA,5
Hardin,B104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hardin,B105,President,,GRN,Jill STEIN / Cheri HONKALA,5
Hardin,C101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,C102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,C103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hardin,C104,President,,GRN,Jill STEIN / Cheri HONKALA,3
Hardin,C105,President,,GRN,Jill STEIN / Cheri HONKALA,4
Hardin,C106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hardin,C107,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hardin,D101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Hardin,D102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,D103,President,,GRN,Jill STEIN / Cheri HONKALA,3
Hardin,D104,President,,GRN,Jill STEIN / Cheri HONKALA,5
Hardin,D105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hardin,D106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hardin,D107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hardin,E101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hardin,E102,President,,GRN,Jill STEIN / Cheri HONKALA,4
Hardin,E103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hardin,E104,President,,GRN,Jill STEIN / Cheri HONKALA,3
Hardin,E105,President,,GRN,Jill STEIN / Cheri HONKALA,4
Hardin,E106,President,,GRN,Jill STEIN / Cheri HONKALA,3
Hardin,F101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,F102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hardin,F103,President,,GRN,Jill STEIN / Cheri HONKALA,6
Hardin,F104,President,,GRN,Jill STEIN / Cheri HONKALA,6
Hardin,F105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hardin,F106,President,,GRN,Jill STEIN / Cheri HONKALA,5
Hardin,F107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hardin,G101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,G102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hardin,G103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,G104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hardin,G105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hardin,G106,President,,GRN,Jill STEIN / Cheri HONKALA,6
Hardin,G107,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,G108,President,,GRN,Jill STEIN / Cheri HONKALA,5
Hardin,G109,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,G110,President,,GRN,Jill STEIN / Cheri HONKALA,4
Hardin,G111,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,H101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Hardin,H102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,H103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,H104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,H105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,H106,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hardin,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Hardin,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hardin,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hardin,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Hardin,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hardin,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,A107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,8
Hardin,A108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hardin,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hardin,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Hardin,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hardin,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Hardin,B105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Hardin,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hardin,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hardin,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hardin,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Hardin,C106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hardin,C107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hardin,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hardin,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hardin,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,D104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hardin,D105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hardin,D106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,D107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hardin,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hardin,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hardin,E103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hardin,E104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Hardin,E105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,E106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Hardin,F101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,F102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Hardin,F103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,F104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Hardin,F105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,F106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,F107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Hardin,G101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,G102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Hardin,G103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hardin,G104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Hardin,G105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hardin,G106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Hardin,G107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,G108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,9
Hardin,G109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hardin,G110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Hardin,G111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hardin,H101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,H102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hardin,H103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hardin,H104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hardin,H105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Hardin,H106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hardin,AB,President,,LIB,Gary JOHNSON / James P. GRAY,11
Hardin,A101,President,,LIB,Gary JOHNSON / James P. GRAY,8
Hardin,A102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hardin,A103,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hardin,A104,President,,LIB,Gary JOHNSON / James P. GRAY,7
Hardin,A105,President,,LIB,Gary JOHNSON / James P. GRAY,5
Hardin,A106,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hardin,A107,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hardin,A108,President,,LIB,Gary JOHNSON / James P. GRAY,2
Hardin,B101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hardin,B102,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hardin,B103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hardin,B104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hardin,B105,President,,LIB,Gary JOHNSON / James P. GRAY,12
Hardin,C101,President,,LIB,Gary JOHNSON / James P. GRAY,9
Hardin,C102,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hardin,C103,President,,LIB,Gary JOHNSON / James P. GRAY,7
Hardin,C104,President,,LIB,Gary JOHNSON / James P. GRAY,7
Hardin,C105,President,,LIB,Gary JOHNSON / James P. GRAY,11
Hardin,C106,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hardin,C107,President,,LIB,Gary JOHNSON / James P. GRAY,9
Hardin,D101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hardin,D102,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hardin,D103,President,,LIB,Gary JOHNSON / James P. GRAY,5
Hardin,D104,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hardin,D105,President,,LIB,Gary JOHNSON / James P. GRAY,2
Hardin,D106,President,,LIB,Gary JOHNSON / James P. GRAY,7
Hardin,D107,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hardin,E101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Hardin,E102,President,,LIB,Gary JOHNSON / James P. GRAY,13
Hardin,E103,President,,LIB,Gary JOHNSON / James P. GRAY,7
Hardin,E104,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hardin,E105,President,,LIB,Gary JOHNSON / James P. GRAY,9
Hardin,E106,President,,LIB,Gary JOHNSON / James P. GRAY,14
Hardin,F101,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hardin,F102,President,,LIB,Gary JOHNSON / James P. GRAY,8
Hardin,F103,President,,LIB,Gary JOHNSON / James P. GRAY,8
Hardin,F104,President,,LIB,Gary JOHNSON / James P. GRAY,9
Hardin,F105,President,,LIB,Gary JOHNSON / James P. GRAY,7
Hardin,F106,President,,LIB,Gary JOHNSON / James P. GRAY,5
Hardin,F107,President,,LIB,Gary JOHNSON / James P. GRAY,8
Hardin,G101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Hardin,G102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hardin,G103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hardin,G104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hardin,G105,President,,LIB,Gary JOHNSON / James P. GRAY,0
Hardin,G106,President,,LIB,Gary JOHNSON / James P. GRAY,5
Hardin,G107,President,,LIB,Gary JOHNSON / James P. GRAY,0
Hardin,G108,President,,LIB,Gary JOHNSON / James P. GRAY,12
Hardin,G109,President,,LIB,Gary JOHNSON / James P. GRAY,0
Hardin,G110,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hardin,G111,President,,LIB,Gary JOHNSON / James P. GRAY,5
Hardin,H101,President,,LIB,Gary JOHNSON / James P. GRAY,7
Hardin,H102,President,,LIB,Gary JOHNSON / James P. GRAY,7
Hardin,H103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hardin,H104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hardin,H105,President,,LIB,Gary JOHNSON / James P. GRAY,5
Hardin,H106,President,,LIB,Gary JOHNSON / James P. GRAY,5
Hardin,AB,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,1331
Hardin,A101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,163
Hardin,A102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,100
Hardin,A103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,277
Hardin,A104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,141
Hardin,A105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,293
Hardin,A106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,319
Hardin,A107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,262
Hardin,A108,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,26
Hardin,B101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,225
Hardin,B102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,347
Hardin,B103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,345
Hardin,B104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,251
Hardin,B105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,343
Hardin,C101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,405
Hardin,C102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,256
Hardin,C103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,368
Hardin,C104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,493
Hardin,C105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,760
Hardin,C106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,365
Hardin,C107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,577
Hardin,D101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,585
Hardin,D102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,478
Hardin,D103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,770
Hardin,D104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,523
Hardin,D105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,262
Hardin,D106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,518
Hardin,D107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,119
Hardin,E101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,256
Hardin,E102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,244
Hardin,E103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,289
Hardin,E104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,605
Hardin,E105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,355
Hardin,E106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,431
Hardin,F101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,722
Hardin,F102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,470
Hardin,F103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,743
Hardin,F104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,625
Hardin,F105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,504
Hardin,F106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,437
Hardin,F107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,305
Hardin,G101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,236
Hardin,G102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,308
Hardin,G103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,324
Hardin,G104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,262
Hardin,G105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,53
Hardin,G106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,660
Hardin,G107,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,388
Hardin,G108,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,585
Hardin,G109,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,41
Hardin,G110,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,411
Hardin,G111,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,525
Hardin,H101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,527
Hardin,H102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,398
Hardin,H103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,611
Hardin,H104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,272
Hardin,H105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,312
Hardin,H106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,406
Hardin,AB,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,713
Hardin,A101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,111
Hardin,A102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,103
Hardin,A103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,278
Hardin,A104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,201
Hardin,A105,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,312
Hardin,A106,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,308
Hardin,A107,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,340
Hardin,A108,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,37
Hardin,B101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,177
Hardin,B102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,434
Hardin,B103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,437
Hardin,B104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,346
Hardin,B105,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,151
Hardin,C101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,181
Hardin,C102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,225
Hardin,C103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,301
Hardin,C104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,213
Hardin,C105,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,268
Hardin,C106,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,135
Hardin,C107,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,269
Hardin,D101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,267
Hardin,D102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,239
Hardin,D103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,444
Hardin,D104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,292
Hardin,D105,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,177
Hardin,D106,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,217
Hardin,D107,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,44
Hardin,E101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,183
Hardin,E102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,247
Hardin,E103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,179
Hardin,E104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,287
