county,precinct,office,district,party,candidate,votes
Shelby,F103,CIRCUIT CLERK,,REP,Lowry S. MILLER,323
Shelby,F104,CIRCUIT CLERK,,REP,Lowry S. MILLER,541
Shelby,F105,CIRCUIT CLERK,,REP,Lowry S. MILLER,498
Shelby,F106,CIRCUIT CLERK,,REP,Lowry S. MILLER,235
Shelby,F107,CIRCUIT CLERK,,REP,Lowry S. MILLER,288
Shelby,G101,CIRCUIT CLERK,,REP,Lowry S. MILLER,328
Shelby,G102,CIRCUIT CLERK,,REP,Lowry S. MILLER,274
Shelby,G103,CIRCUIT CLERK,,REP,Lowry S. MILLER,476
Shelby,G104,CIRCUIT CLERK,,REP,Lowry S. MILLER,160
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,84
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,67
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,269
Shelby,A105,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,227
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,86
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,191
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,42
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,127
Shelby,E104,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,89
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,103
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,107
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,215
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,Stephen COHN,62
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,72
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,66
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,206
Shelby,A105,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,174
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,72
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,164
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,35
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,94
Shelby,E104,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,79
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,85
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,78
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,163
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,Robert A. BURRY,57
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,122
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,103
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,322
Shelby,A105,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,247
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,109
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,219
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,43
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,237
Shelby,E104,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,103
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,176
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,177
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,317
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,89
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,146
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,96
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,345
Shelby,A105,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,250
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,113
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,238
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,54
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,236
Shelby,E104,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,103
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,236
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,209
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,319
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,82
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,131
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,92
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,351
Shelby,A105,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,244
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,113
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,226
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,54
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,233
Shelby,E104,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,99
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,251
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,195
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,335
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,80
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,108
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,131
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,274
Shelby,A105,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,239
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,121
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,221
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,50
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,151
Shelby,E104,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,144
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,209
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,180
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,297
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,156
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,142
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,127
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,203
Shelby,A105,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,229
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,119
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,202
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,50
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,169
Shelby,E104,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,126
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,227
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,206
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,289
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Nathan T. RIGGS,137
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,115
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,138
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,152
Shelby,A105,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,236
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,91
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,183
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,45
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,138
Shelby,E104,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,144
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,186
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,178
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,277
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,174
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,146
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,166
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,271
Shelby,A105,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,273
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,123
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,240
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,60
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,194
Shelby,E104,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,163
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,245
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,194
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,309
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,176
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,116
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,135
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,307
Shelby,A105,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,253
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,129
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,213
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,64
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,143
Shelby,E104,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,138
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,213
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,170
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,247
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,145
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,136
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,122
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,187
Shelby,A105,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,206
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,105
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,193
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,44
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,216
Shelby,E104,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,113
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,204
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,163
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,292
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,143
Shelby,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,204
Shelby,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,114
Shelby,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,111
Shelby,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,167
Shelby,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,77
Shelby,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,121
Shelby,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,110
Shelby,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,93
Shelby,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,41
Shelby,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,104
Shelby,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,89
Shelby,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,132
Shelby,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,77
Shelby,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,132
Shelby,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,76
Shelby,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,64
Shelby,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,103
Shelby,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,114
Shelby,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,61
Shelby,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,83
Shelby,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,108
Shelby,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,97
Shelby,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,87
Shelby,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,86
Shelby,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,122
Shelby,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,102
Shelby,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,85
Shelby,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,205
Shelby,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,124
Shelby,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,66
Shelby,F107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,111
Shelby,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,88
Shelby,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,75
Shelby,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,121
Shelby,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Scott E. STALKER,45
Shelby,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,367
Shelby,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,195
Shelby,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,207
Shelby,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,269
Shelby,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,146
Shelby,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,169
Shelby,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,244
Shelby,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,255
Shelby,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,117
Shelby,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,220
Shelby,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,203
Shelby,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,326
Shelby,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,198
Shelby,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,245
Shelby,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,225
Shelby,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,118
Shelby,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,289
Shelby,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,174
Shelby,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,182
Shelby,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,189
Shelby,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,236
Shelby,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,186
Shelby,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,193
Shelby,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,144
Shelby,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,155
Shelby,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,113
Shelby,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,99
Shelby,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,213
Shelby,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,121
Shelby,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,61
Shelby,F107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,112
Shelby,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,182
Shelby,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,136
Shelby,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,218
Shelby,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Gene WITT,88
Shelby,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,333
Shelby,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,291
Shelby,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,188
Shelby,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,247
Shelby,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,170
Shelby,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,167
Shelby,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,217
Shelby,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,171
Shelby,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,75
Shelby,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,161
Shelby,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,142
Shelby,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,225
Shelby,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,150
Shelby,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,170
Shelby,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,162
Shelby,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,94
Shelby,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,171
Shelby,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,143
Shelby,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,111
Shelby,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,143
Shelby,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,188
Shelby,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,163
Shelby,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,152
Shelby,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,135
Shelby,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,187
Shelby,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,131
Shelby,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,135
Shelby,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,251
Shelby,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,141
Shelby,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,78
Shelby,F107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,147
Shelby,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,146
Shelby,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,137
Shelby,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,193
Shelby,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe W. TRUMBO,83
Shelby,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,392
Shelby,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,217
Shelby,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,271
Shelby,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,340
Shelby,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,158
Shelby,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,223
Shelby,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,239
Shelby,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,282
Shelby,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,104
Shelby,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,241
Shelby,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,186
Shelby,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,319
Shelby,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,286
Shelby,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,278
Shelby,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,263
Shelby,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,154
Shelby,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,213
Shelby,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,226
Shelby,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,152
Shelby,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,184
Shelby,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,251
Shelby,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,203
Shelby,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,190
Shelby,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,182
Shelby,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,196
Shelby,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,144
Shelby,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,142
Shelby,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,303
Shelby,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,175
Shelby,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,100
Shelby,F107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,133
Shelby,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,208
Shelby,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,148
Shelby,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,271
Shelby,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty CURTSINGER,117
Shelby,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,275
Shelby,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,155
Shelby,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,149
Shelby,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,188
Shelby,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Thomas J. FLOWERS,124
