county,precinct,office,district,party,candidate,votes
Wayne,G106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Gerald ""Jerry"" RICHARDSON",161
Wayne,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,216
Wayne,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,84
Wayne,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,59
Wayne,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,135
Wayne,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,92
Wayne,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,61
Wayne,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,138
Wayne,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,120
Wayne,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,158
Wayne,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,120
Wayne,B109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,66
Wayne,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,77
Wayne,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,78
Wayne,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,117
Wayne,D107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,87
Wayne,D110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,53
Wayne,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,236
Wayne,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,38
Wayne,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,155
Wayne,G106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barney Tom DENNEY,169
Wayne,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry MUSE,89
Wayne,D110,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry MUSE,158
Wayne,G103,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry MUSE,76
Wayne,G104,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry MUSE,309
Wayne,G106,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry MUSE,377
Wayne,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa UPCHURCH,40
Wayne,B109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa UPCHURCH,129
Wayne,D104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa UPCHURCH,171
Wayne,D107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa UPCHURCH,169
Wayne,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Donna Huffaker BLEVINS,63
Wayne,A103,MEMBER BOARD of EDUCATION 5th Educational District,,,Donna Huffaker BLEVINS,325
Wayne,A107,MEMBER BOARD of EDUCATION 5th Educational District,,,Donna Huffaker BLEVINS,116
Wayne,B101,MEMBER BOARD of EDUCATION 5th Educational District,,,Donna Huffaker BLEVINS,213
Wayne,AB,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Chris L. DOBBS,20
Wayne,A101,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Chris L. DOBBS,82
Wayne,A102,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Chris L. DOBBS,77
Wayne,A103,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Chris L. DOBBS,16
Wayne,A106,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Chris L. DOBBS,73
Wayne,A107,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Chris L. DOBBS,0
Wayne,B101,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Chris L. DOBBS,10
Wayne,D105,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Chris L. DOBBS,25
Wayne,D106,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Chris L. DOBBS,121
Wayne,AB,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Jerry I. LAIR,27
Wayne,A101,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Jerry I. LAIR,89
Wayne,A102,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Jerry I. LAIR,84
Wayne,A103,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Jerry I. LAIR,15
Wayne,A106,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Jerry I. LAIR,74
Wayne,A107,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Jerry I. LAIR,0
Wayne,B101,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Jerry I. LAIR,7
Wayne,D105,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Jerry I. LAIR,19
Wayne,D106,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Jerry I. LAIR,133
Wayne,AB,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Michelle FLYNN,35
Wayne,A101,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Michelle FLYNN,87
Wayne,A102,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Michelle FLYNN,75
Wayne,A103,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Michelle FLYNN,8
Wayne,A106,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Michelle FLYNN,85
Wayne,A107,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Michelle FLYNN,0
Wayne,B101,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Michelle FLYNN,15
Wayne,D105,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Michelle FLYNN,26
Wayne,D106,MEMBER BOARD of EDUCATION Monticello Independent School District,,,Michelle FLYNN,113
Wayne,AB,CITY COUNCIL City of Monticello,,,Charles R. PETERS,97
Wayne,A101,CITY COUNCIL City of Monticello,,,Charles R. PETERS,149
Wayne,A102,CITY COUNCIL City of Monticello,,,Charles R. PETERS,100
Wayne,A103,CITY COUNCIL City of Monticello,,,Charles R. PETERS,111
Wayne,A106,CITY COUNCIL City of Monticello,,,Charles R. PETERS,150
Wayne,A107,CITY COUNCIL City of Monticello,,,Charles R. PETERS,13
Wayne,B101,CITY COUNCIL City of Monticello,,,Charles R. PETERS,49
Wayne,D105,CITY COUNCIL City of Monticello,,,Charles R. PETERS,30
Wayne,D106,CITY COUNCIL City of Monticello,,,Charles R. PETERS,203
Wayne,G101,CITY COUNCIL City of Monticello,,,Charles R. PETERS,170
Wayne,AB,CITY COUNCIL City of Monticello,,,Lana E. HOSKINS,65
Wayne,A101,CITY COUNCIL City of Monticello,,,Lana E. HOSKINS,76
Wayne,A102,CITY COUNCIL City of Monticello,,,Lana E. HOSKINS,63
Wayne,A103,CITY COUNCIL City of Monticello,,,Lana E. HOSKINS,41
Wayne,A106,CITY COUNCIL City of Monticello,,,Lana E. HOSKINS,93
Wayne,A107,CITY COUNCIL City of Monticello,,,Lana E. HOSKINS,4
Wayne,B101,CITY COUNCIL City of Monticello,,,Lana E. HOSKINS,29
Wayne,D105,CITY COUNCIL City of Monticello,,,Lana E. HOSKINS,18
Wayne,D106,CITY COUNCIL City of Monticello,,,Lana E. HOSKINS,103
Wayne,G101,CITY COUNCIL City of Monticello,,,Lana E. HOSKINS,78
Wayne,AB,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,103
Wayne,A101,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,152
Wayne,A102,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,109
Wayne,A103,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,123
Wayne,A106,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,169
Wayne,A107,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,12
Wayne,B101,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,48
Wayne,D105,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,36
Wayne,D106,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,207
Wayne,G101,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,157
Wayne,AB,CITY COUNCIL City of Monticello,,,Allan HOPPER,113
Wayne,A101,CITY COUNCIL City of Monticello,,,Allan HOPPER,156
Wayne,A102,CITY COUNCIL City of Monticello,,,Allan HOPPER,97
Wayne,A103,CITY COUNCIL City of Monticello,,,Allan HOPPER,123
Wayne,A106,CITY COUNCIL City of Monticello,,,Allan HOPPER,152
Wayne,A107,CITY COUNCIL City of Monticello,,,Allan HOPPER,14
Wayne,B101,CITY COUNCIL City of Monticello,,,Allan HOPPER,47
Wayne,D105,CITY COUNCIL City of Monticello,,,Allan HOPPER,34
Wayne,D106,CITY COUNCIL City of Monticello,,,Allan HOPPER,190
Wayne,G101,CITY COUNCIL City of Monticello,,,Allan HOPPER,165
Wayne,AB,CITY COUNCIL City of Monticello,,,Alvin SEXTON,106
Wayne,A101,CITY COUNCIL City of Monticello,,,Alvin SEXTON,174
Wayne,A102,CITY COUNCIL City of Monticello,,,Alvin SEXTON,106
Wayne,A103,CITY COUNCIL City of Monticello,,,Alvin SEXTON,133
Wayne,A106,CITY COUNCIL City of Monticello,,,Alvin SEXTON,167
Wayne,A107,CITY COUNCIL City of Monticello,,,Alvin SEXTON,16
Wayne,B101,CITY COUNCIL City of Monticello,,,Alvin SEXTON,59
Wayne,D105,CITY COUNCIL City of Monticello,,,Alvin SEXTON,38
Wayne,D106,CITY COUNCIL City of Monticello,,,Alvin SEXTON,191
Wayne,G101,CITY COUNCIL City of Monticello,,,Alvin SEXTON,182
Wayne,AB,CITY COUNCIL City of Monticello,,,Martin BREEDING,94
Wayne,A101,CITY COUNCIL City of Monticello,,,Martin BREEDING,138
Wayne,A102,CITY COUNCIL City of Monticello,,,Martin BREEDING,94
Wayne,A103,CITY COUNCIL City of Monticello,,,Martin BREEDING,104
Wayne,A106,CITY COUNCIL City of Monticello,,,Martin BREEDING,147
Wayne,A107,CITY COUNCIL City of Monticello,,,Martin BREEDING,11
Wayne,B101,CITY COUNCIL City of Monticello,,,Martin BREEDING,41
Wayne,D105,CITY COUNCIL City of Monticello,,,Martin BREEDING,31
Wayne,D106,CITY COUNCIL City of Monticello,,,Martin BREEDING,203
Wayne,G101,CITY COUNCIL City of Monticello,,,Martin BREEDING,148
Wayne,AB,CITY COUNCIL City of Monticello,,,Joe GIBSON,104
Wayne,A101,CITY COUNCIL City of Monticello,,,Joe GIBSON,149
Wayne,A102,CITY COUNCIL City of Monticello,,,Joe GIBSON,109
Wayne,A103,CITY COUNCIL City of Monticello,,,Joe GIBSON,126
Wayne,A106,CITY COUNCIL City of Monticello,,,Joe GIBSON,162
Wayne,A107,CITY COUNCIL City of Monticello,,,Joe GIBSON,15
Wayne,B101,CITY COUNCIL City of Monticello,,,Joe GIBSON,49
Wayne,D105,CITY COUNCIL City of Monticello,,,Joe GIBSON,34
Wayne,D106,CITY COUNCIL City of Monticello,,,Joe GIBSON,199
Wayne,G101,CITY COUNCIL City of Monticello,,,Joe GIBSON,151
Wayne,AB,CITY COUNCIL City of Monticello,,,Joe L. COWAN,50
Wayne,A101,CITY COUNCIL City of Monticello,,,Joe L. COWAN,73
Wayne,A102,CITY COUNCIL City of Monticello,,,Joe L. COWAN,64
Wayne,A103,CITY COUNCIL City of Monticello,,,Joe L. COWAN,59
Wayne,A106,CITY COUNCIL City of Monticello,,,Joe L. COWAN,71
Wayne,A107,CITY COUNCIL City of Monticello,,,Joe L. COWAN,8
Wayne,B101,CITY COUNCIL City of Monticello,,,Joe L. COWAN,23
Wayne,D105,CITY COUNCIL City of Monticello,,,Joe L. COWAN,26
Wayne,D106,CITY COUNCIL City of Monticello,,,Joe L. COWAN,101
Wayne,G101,CITY COUNCIL City of Monticello,,,Joe L. COWAN,71
Wayne,AB,Constitutional Amendment,,,YES,398
Wayne,A101,Constitutional Amendment,,,YES,184
Wayne,A102,Constitutional Amendment,,,YES,122
Wayne,A103,Constitutional Amendment,,,YES,372
Wayne,A106,Constitutional Amendment,,,YES,183
Wayne,A107,Constitutional Amendment,,,YES,148
Wayne,B101,Constitutional Amendment,,,YES,272
Wayne,B102,Constitutional Amendment,,,YES,204
Wayne,B103,Constitutional Amendment,,,YES,300
Wayne,B106,Constitutional Amendment,,,YES,255
Wayne,B109,Constitutional Amendment,,,YES,165
Wayne,D104,Constitutional Amendment,,,YES,240
Wayne,D105,Constitutional Amendment,,,YES,258
Wayne,D106,Constitutional Amendment,,,YES,253
Wayne,D107,Constitutional Amendment,,,YES,217
Wayne,D110,Constitutional Amendment,,,YES,169
Wayne,G101,Constitutional Amendment,,,YES,554
Wayne,G103,Constitutional Amendment,,,YES,135
Wayne,G104,Constitutional Amendment,,,YES,390
Wayne,G106,Constitutional Amendment,,,YES,440
Wayne,AB,Constitutional Amendment,,,NO,61
Wayne,A101,Constitutional Amendment,,,NO,15
Wayne,A102,Constitutional Amendment,,,NO,20
Wayne,A103,Constitutional Amendment,,,NO,50
Wayne,A106,Constitutional Amendment,,,NO,29
Wayne,A107,Constitutional Amendment,,,NO,11
Wayne,B101,Constitutional Amendment,,,NO,25
Wayne,B102,Constitutional Amendment,,,NO,29
Wayne,B103,Constitutional Amendment,,,NO,35
Wayne,B106,Constitutional Amendment,,,NO,25
Wayne,B109,Constitutional Amendment,,,NO,10
Wayne,D104,Constitutional Amendment,,,NO,22
Wayne,D105,Constitutional Amendment,,,NO,18
Wayne,D106,Constitutional Amendment,,,NO,38
Wayne,D107,Constitutional Amendment,,,NO,24
Wayne,D110,Constitutional Amendment,,,NO,28
Wayne,G101,Constitutional Amendment,,,NO,56
Wayne,G103,Constitutional Amendment,,,NO,9
Wayne,G104,Constitutional Amendment,,,NO,24
Wayne,G106,Constitutional Amendment,,,NO,46
