county,precinct,office,district,party,candidate,votes
Muhlenberg,AB,President,,,Ron PAUL,2
Muhlenberg,A101,President,,,Ron PAUL,0
Muhlenberg,A102,President,,,Ron PAUL,1
Muhlenberg,A103,President,,,Ron PAUL,3
Muhlenberg,A104,President,,,Ron PAUL,0
Muhlenberg,A105,President,,,Ron PAUL,2
Muhlenberg,A106,President,,,Ron PAUL,2
Muhlenberg,A107,President,,,Ron PAUL,4
Muhlenberg,B102,President,,,Ron PAUL,1
Muhlenberg,B103,President,,,Ron PAUL,6
Muhlenberg,B104,President,,,Ron PAUL,4
Muhlenberg,B105,President,,,Ron PAUL,1
Muhlenberg,C101,President,,,Ron PAUL,1
Muhlenberg,C103,President,,,Ron PAUL,2
Muhlenberg,C104,President,,,Ron PAUL,2
Muhlenberg,C106,President,,,Ron PAUL,2
Muhlenberg,C107,President,,,Ron PAUL,4
Muhlenberg,D101,President,,,Ron PAUL,1
Muhlenberg,D102,President,,,Ron PAUL,11
Muhlenberg,D103,President,,,Ron PAUL,2
Muhlenberg,D104,President,,,Ron PAUL,5
Muhlenberg,E101,President,,,Ron PAUL,1
Muhlenberg,E102,President,,,Ron PAUL,0
Muhlenberg,E103,President,,,Ron PAUL,4
Muhlenberg,E104,President,,,Ron PAUL,3
Muhlenberg,E105,President,,,Ron PAUL,1
Muhlenberg,E107,President,,,Ron PAUL,0
Muhlenberg,AB,President,,,"""UNCOMMITTED""",67
Muhlenberg,A101,President,,,"""UNCOMMITTED""",18
Muhlenberg,A102,President,,,"""UNCOMMITTED""",44
Muhlenberg,A103,President,,,"""UNCOMMITTED""",36
Muhlenberg,A104,President,,,"""UNCOMMITTED""",53
Muhlenberg,A105,President,,,"""UNCOMMITTED""",35
Muhlenberg,A106,President,,,"""UNCOMMITTED""",42
Muhlenberg,A107,President,,,"""UNCOMMITTED""",72
Muhlenberg,B102,President,,,"""UNCOMMITTED""",42
Muhlenberg,B103,President,,,"""UNCOMMITTED""",36
Muhlenberg,B104,President,,,"""UNCOMMITTED""",84
Muhlenberg,B105,President,,,"""UNCOMMITTED""",33
Muhlenberg,C101,President,,,"""UNCOMMITTED""",67
Muhlenberg,C103,President,,,"""UNCOMMITTED""",50
Muhlenberg,C104,President,,,"""UNCOMMITTED""",104
Muhlenberg,C106,President,,,"""UNCOMMITTED""",76
Muhlenberg,C107,President,,,"""UNCOMMITTED""",93
Muhlenberg,D101,President,,,"""UNCOMMITTED""",142
Muhlenberg,D102,President,,,"""UNCOMMITTED""",68
Muhlenberg,D103,President,,,"""UNCOMMITTED""",37
Muhlenberg,D104,President,,,"""UNCOMMITTED""",58
Muhlenberg,E101,President,,,"""UNCOMMITTED""",37
Muhlenberg,E102,President,,,"""UNCOMMITTED""",22
Muhlenberg,E103,President,,,"""UNCOMMITTED""",174
Muhlenberg,E104,President,,,"""UNCOMMITTED""",106
Muhlenberg,E105,President,,,"""UNCOMMITTED""",91
Muhlenberg,E107,President,,,"""UNCOMMITTED""",40
Muhlenberg,AB,President,,,Barack OBAMA,56
Muhlenberg,A101,President,,,Barack OBAMA,39
Muhlenberg,A102,President,,,Barack OBAMA,62
Muhlenberg,A103,President,,,Barack OBAMA,47
Muhlenberg,A104,President,,,Barack OBAMA,61
Muhlenberg,A105,President,,,Barack OBAMA,53
Muhlenberg,A106,President,,,Barack OBAMA,49
Muhlenberg,A107,President,,,Barack OBAMA,50
Muhlenberg,B102,President,,,Barack OBAMA,54
Muhlenberg,B103,President,,,Barack OBAMA,34
Muhlenberg,B104,President,,,Barack OBAMA,95
Muhlenberg,B105,President,,,Barack OBAMA,38
Muhlenberg,C101,President,,,Barack OBAMA,31
Muhlenberg,C103,President,,,Barack OBAMA,53
Muhlenberg,C104,President,,,Barack OBAMA,92
Muhlenberg,C106,President,,,Barack OBAMA,63
Muhlenberg,C107,President,,,Barack OBAMA,97
Muhlenberg,D101,President,,,Barack OBAMA,99
Muhlenberg,D102,President,,,Barack OBAMA,45
Muhlenberg,D103,President,,,Barack OBAMA,24
Muhlenberg,D104,President,,,Barack OBAMA,42
Muhlenberg,E101,President,,,Barack OBAMA,41
Muhlenberg,E102,President,,,Barack OBAMA,30
Muhlenberg,E103,President,,,Barack OBAMA,105
Muhlenberg,E104,President,,,Barack OBAMA,110
Muhlenberg,E105,President,,,Barack OBAMA,49
Muhlenberg,E107,President,,,Barack OBAMA,15
Muhlenberg,AB,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,68
Muhlenberg,A101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,27
Muhlenberg,A102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,58
Muhlenberg,A103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,34
Muhlenberg,A104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,57
Muhlenberg,A105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,46
Muhlenberg,A106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,49
Muhlenberg,A107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,48
Muhlenberg,B102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,47
Muhlenberg,B103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,42
Muhlenberg,B104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,107
Muhlenberg,B105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,33
Muhlenberg,C101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,43
Muhlenberg,C103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,56
Muhlenberg,C104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,90
Muhlenberg,C106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,76
Muhlenberg,C107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,89
Muhlenberg,D101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,117
Muhlenberg,D102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,58
Muhlenberg,D103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,26
Muhlenberg,D104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,41
Muhlenberg,E101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,48
Muhlenberg,E102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,23
Muhlenberg,E103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,112
Muhlenberg,E104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,101
Muhlenberg,E105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,69
Muhlenberg,E107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,27
Muhlenberg,AB,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,33
Muhlenberg,A101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,10
Muhlenberg,A102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,24
Muhlenberg,A103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,30
Muhlenberg,A104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,37
Muhlenberg,A105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,31
Muhlenberg,A106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,24
Muhlenberg,A107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,39
Muhlenberg,B102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,38
Muhlenberg,B103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,17
Muhlenberg,B104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,47
Muhlenberg,B105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,19
Muhlenberg,C101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,38
Muhlenberg,C103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,32
Muhlenberg,C104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,65
Muhlenberg,C106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,42
Muhlenberg,C107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,56
Muhlenberg,D101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,73
Muhlenberg,D102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,43
Muhlenberg,D103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,23
Muhlenberg,D104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,40
Muhlenberg,E101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,31
Muhlenberg,E102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,17
Muhlenberg,E103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,120
Muhlenberg,E104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,64
Muhlenberg,E105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,49
Muhlenberg,E107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,26
Muhlenberg,AB,CIRCUIT CLERK,,,Janet Hearld BROWN,78
Muhlenberg,A101,CIRCUIT CLERK,,,Janet Hearld BROWN,36
Muhlenberg,A102,CIRCUIT CLERK,,,Janet Hearld BROWN,64
Muhlenberg,A103,CIRCUIT CLERK,,,Janet Hearld BROWN,49
Muhlenberg,A104,CIRCUIT CLERK,,,Janet Hearld BROWN,61
Muhlenberg,A105,CIRCUIT CLERK,,,Janet Hearld BROWN,52
Muhlenberg,A106,CIRCUIT CLERK,,,Janet Hearld BROWN,56
Muhlenberg,A107,CIRCUIT CLERK,,,Janet Hearld BROWN,97
Muhlenberg,B102,CIRCUIT CLERK,,,Janet Hearld BROWN,65
Muhlenberg,B103,CIRCUIT CLERK,,,Janet Hearld BROWN,41
Muhlenberg,B104,CIRCUIT CLERK,,,Janet Hearld BROWN,100
Muhlenberg,B105,CIRCUIT CLERK,,,Janet Hearld BROWN,28
Muhlenberg,C101,CIRCUIT CLERK,,,Janet Hearld BROWN,41
Muhlenberg,C103,CIRCUIT CLERK,,,Janet Hearld BROWN,58
Muhlenberg,C104,CIRCUIT CLERK,,,Janet Hearld BROWN,90
Muhlenberg,C106,CIRCUIT CLERK,,,Janet Hearld BROWN,51
Muhlenberg,C107,CIRCUIT CLERK,,,Janet Hearld BROWN,106
Muhlenberg,D101,CIRCUIT CLERK,,,Janet Hearld BROWN,91
Muhlenberg,D102,CIRCUIT CLERK,,,Janet Hearld BROWN,48
Muhlenberg,D103,CIRCUIT CLERK,,,Janet Hearld BROWN,37
Muhlenberg,D104,CIRCUIT CLERK,,,Janet Hearld BROWN,30
Muhlenberg,E101,CIRCUIT CLERK,,,Janet Hearld BROWN,59
Muhlenberg,E102,CIRCUIT CLERK,,,Janet Hearld BROWN,33
Muhlenberg,E103,CIRCUIT CLERK,,,Janet Hearld BROWN,163
Muhlenberg,E104,CIRCUIT CLERK,,,Janet Hearld BROWN,108
Muhlenberg,E105,CIRCUIT CLERK,,,Janet Hearld BROWN,91
Muhlenberg,E107,CIRCUIT CLERK,,,Janet Hearld BROWN,30
Muhlenberg,AB,CIRCUIT CLERK,,,Camron LAYCOCK,65
Muhlenberg,A101,CIRCUIT CLERK,,,Camron LAYCOCK,21
Muhlenberg,A102,CIRCUIT CLERK,,,Camron LAYCOCK,63
Muhlenberg,A103,CIRCUIT CLERK,,,Camron LAYCOCK,56
Muhlenberg,A104,CIRCUIT CLERK,,,Camron LAYCOCK,80
Muhlenberg,A105,CIRCUIT CLERK,,,Camron LAYCOCK,45
Muhlenberg,A106,CIRCUIT CLERK,,,Camron LAYCOCK,57
Muhlenberg,A107,CIRCUIT CLERK,,,Camron LAYCOCK,56
Muhlenberg,B102,CIRCUIT CLERK,,,Camron LAYCOCK,43
Muhlenberg,B103,CIRCUIT CLERK,,,Camron LAYCOCK,38
Muhlenberg,B104,CIRCUIT CLERK,,,Camron LAYCOCK,116
Muhlenberg,B105,CIRCUIT CLERK,,,Camron LAYCOCK,51
Muhlenberg,C101,CIRCUIT CLERK,,,Camron LAYCOCK,71
Muhlenberg,C103,CIRCUIT CLERK,,,Camron LAYCOCK,55
Muhlenberg,C104,CIRCUIT CLERK,,,Camron LAYCOCK,138
Muhlenberg,C106,CIRCUIT CLERK,,,Camron LAYCOCK,114
Muhlenberg,C107,CIRCUIT CLERK,,,Camron LAYCOCK,124
Muhlenberg,D101,CIRCUIT CLERK,,,Camron LAYCOCK,179
Muhlenberg,D102,CIRCUIT CLERK,,,Camron LAYCOCK,93
Muhlenberg,D103,CIRCUIT CLERK,,,Camron LAYCOCK,35
Muhlenberg,D104,CIRCUIT CLERK,,,Camron LAYCOCK,77
Muhlenberg,E101,CIRCUIT CLERK,,,Camron LAYCOCK,43
Muhlenberg,E102,CIRCUIT CLERK,,,Camron LAYCOCK,27
Muhlenberg,E103,CIRCUIT CLERK,,,Camron LAYCOCK,157
Muhlenberg,E104,CIRCUIT CLERK,,,Camron LAYCOCK,156
Muhlenberg,E105,CIRCUIT CLERK,,,Camron LAYCOCK,85
Muhlenberg,E107,CIRCUIT CLERK,,,Camron LAYCOCK,31
Muhlenberg,AB,CONSTABLE 2nd Magisterial District,,,"Bobby ""Nunney"" FOSTER",2
Muhlenberg,B102,CONSTABLE 2nd Magisterial District,,,"Bobby ""Nunney"" FOSTER",35
Muhlenberg,B103,CONSTABLE 2nd Magisterial District,,,"Bobby ""Nunney"" FOSTER",23
Muhlenberg,B104,CONSTABLE 2nd Magisterial District,,,"Bobby ""Nunney"" FOSTER",55
Muhlenberg,B105,CONSTABLE 2nd Magisterial District,,,"Bobby ""Nunney"" FOSTER",20
Muhlenberg,AB,CONSTABLE 2nd Magisterial District,,,Will KOON,1
Muhlenberg,B102,CONSTABLE 2nd Magisterial District,,,Will KOON,5
Muhlenberg,B103,CONSTABLE 2nd Magisterial District,,,Will KOON,9
Muhlenberg,B104,CONSTABLE 2nd Magisterial District,,,Will KOON,25
Muhlenberg,B105,CONSTABLE 2nd Magisterial District,,,Will KOON,4
Muhlenberg,AB,CONSTABLE 2nd Magisterial District,,,Denny BLYTHE,5
Muhlenberg,B102,CONSTABLE 2nd Magisterial District,,,Denny BLYTHE,35
Muhlenberg,B103,CONSTABLE 2nd Magisterial District,,,Denny BLYTHE,34
Muhlenberg,B104,CONSTABLE 2nd Magisterial District,,,Denny BLYTHE,95
Muhlenberg,B105,CONSTABLE 2nd Magisterial District,,,Denny BLYTHE,39
Muhlenberg,AB,CONSTABLE 2nd Magisterial District,,,Alan HALL,5
Muhlenberg,B102,CONSTABLE 2nd Magisterial District,,,Alan HALL,30
Muhlenberg,B103,CONSTABLE 2nd Magisterial District,,,Alan HALL,11
Muhlenberg,B104,CONSTABLE 2nd Magisterial District,,,Alan HALL,35
Muhlenberg,B105,CONSTABLE 2nd Magisterial District,,,Alan HALL,15
Muhlenberg,AB,CONSTABLE 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",17
Muhlenberg,E101,CONSTABLE 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",68
Muhlenberg,E102,CONSTABLE 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",34
Muhlenberg,E103,CONSTABLE 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",180
Muhlenberg,E104,CONSTABLE 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",144
Muhlenberg,E105,CONSTABLE 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",94
Muhlenberg,E107,CONSTABLE 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",32
Muhlenberg,AB,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,19
Muhlenberg,E101,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,31
Muhlenberg,E102,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,18
Muhlenberg,E103,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,134
Muhlenberg,E104,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,111
Muhlenberg,E105,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,75
Muhlenberg,E107,CONSTABLE 5th Magisterial District,,,Tim FRANKLIN,28
