county,precinct,office,district,party,candidate,votes
Clark,A104,President,,,Mitt ROMNEY,35
Clark,A105,President,,,Mitt ROMNEY,28
Clark,A106,President,,,Mitt ROMNEY,15
Clark,B101,President,,,Mitt ROMNEY,27
Clark,B102,President,,,Mitt ROMNEY,38
Clark,B103,President,,,Mitt ROMNEY,24
Clark,B104,President,,,Mitt ROMNEY,17
Clark,B105,President,,,Mitt ROMNEY,25
Clark,B106,President,,,Mitt ROMNEY,13
Clark,B107,President,,,Mitt ROMNEY,22
Clark,B108,President,,,Mitt ROMNEY,10
Clark,B109,President,,,Mitt ROMNEY,14
Clark,B110,President,,,Mitt ROMNEY,25
Clark,C101,President,,,Mitt ROMNEY,1
Clark,C102,President,,,Mitt ROMNEY,25
Clark,C103,President,,,Mitt ROMNEY,4
Clark,C104,President,,,Mitt ROMNEY,26
Clark,C105,President,,,Mitt ROMNEY,18
Clark,C106,President,,,Mitt ROMNEY,24
Clark,C107,President,,,Mitt ROMNEY,3
Clark,C108,President,,,Mitt ROMNEY,2
Clark,C109,President,,,Mitt ROMNEY,11
Clark,C110,President,,,Mitt ROMNEY,30
Clark,AB,President,,,Ron PAUL,4
Clark,A101,President,,,Ron PAUL,10
Clark,A102,President,,,Ron PAUL,7
Clark,A103,President,,,Ron PAUL,8
Clark,A104,President,,,Ron PAUL,5
Clark,A105,President,,,Ron PAUL,1
Clark,A106,President,,,Ron PAUL,4
Clark,B101,President,,,Ron PAUL,5
Clark,B102,President,,,Ron PAUL,6
Clark,B103,President,,,Ron PAUL,8
Clark,B104,President,,,Ron PAUL,9
Clark,B105,President,,,Ron PAUL,11
Clark,B106,President,,,Ron PAUL,6
Clark,B107,President,,,Ron PAUL,2
Clark,B108,President,,,Ron PAUL,1
Clark,B109,President,,,Ron PAUL,1
Clark,B110,President,,,Ron PAUL,3
Clark,C101,President,,,Ron PAUL,0
Clark,C102,President,,,Ron PAUL,4
Clark,C103,President,,,Ron PAUL,0
Clark,C104,President,,,Ron PAUL,2
Clark,C105,President,,,Ron PAUL,1
Clark,C106,President,,,Ron PAUL,11
Clark,C107,President,,,Ron PAUL,2
Clark,C108,President,,,Ron PAUL,0
Clark,C109,President,,,Ron PAUL,1
Clark,C110,President,,,Ron PAUL,3
Clark,AB,President,,,"""UNCOMMITTED""",14
Clark,A101,President,,,"""UNCOMMITTED""",22
Clark,A102,President,,,"""UNCOMMITTED""",19
Clark,A103,President,,,"""UNCOMMITTED""",24
Clark,A104,President,,,"""UNCOMMITTED""",19
Clark,A105,President,,,"""UNCOMMITTED""",21
Clark,A106,President,,,"""UNCOMMITTED""",14
Clark,B101,President,,,"""UNCOMMITTED""",21
Clark,B102,President,,,"""UNCOMMITTED""",19
Clark,B103,President,,,"""UNCOMMITTED""",27
Clark,B104,President,,,"""UNCOMMITTED""",18
Clark,B105,President,,,"""UNCOMMITTED""",28
Clark,B106,President,,,"""UNCOMMITTED""",16
Clark,B107,President,,,"""UNCOMMITTED""",18
Clark,B108,President,,,"""UNCOMMITTED""",19
Clark,B109,President,,,"""UNCOMMITTED""",15
Clark,B110,President,,,"""UNCOMMITTED""",11
Clark,C101,President,,,"""UNCOMMITTED""",6
Clark,C102,President,,,"""UNCOMMITTED""",27
Clark,C103,President,,,"""UNCOMMITTED""",12
Clark,C104,President,,,"""UNCOMMITTED""",19
Clark,C105,President,,,"""UNCOMMITTED""",13
Clark,C106,President,,,"""UNCOMMITTED""",41
Clark,C107,President,,,"""UNCOMMITTED""",2
Clark,C108,President,,,"""UNCOMMITTED""",5
Clark,C109,President,,,"""UNCOMMITTED""",19
Clark,C110,President,,,"""UNCOMMITTED""",9
Clark,AB,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",28
Clark,A101,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",64
Clark,A102,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",21
Clark,A103,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",63
Clark,A104,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",39
Clark,A105,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",26
Clark,A106,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",22
Clark,B101,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",41
Clark,B102,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",49
Clark,B103,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",28
Clark,B104,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",23
Clark,B105,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",37
Clark,B106,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",16
Clark,B107,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",31
Clark,B108,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",12
Clark,B109,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",11
Clark,B110,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",25
Clark,C101,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",3
Clark,C102,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",35
Clark,C103,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",6
Clark,C104,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",36
Clark,C105,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",14
Clark,C106,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",36
Clark,C107,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",4
Clark,C108,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",2
Clark,C109,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",15
Clark,C110,"US Representative, 6th Congressional District",6th Congressional District - REP,,"Garland ""Andy"" BARR",32
Clark,AB,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,2
Clark,A101,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,9
Clark,A102,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,3
Clark,A103,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,7
Clark,A104,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,6
Clark,A105,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,2
Clark,A106,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,1
Clark,B101,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,2
Clark,B102,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,2
Clark,B103,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,7
Clark,B104,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,4
Clark,B105,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,6
Clark,B106,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,3
Clark,B107,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,3
Clark,B108,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,3
Clark,B109,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,2
Clark,B110,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,5
Clark,C101,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,0
Clark,C102,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,4
Clark,C103,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,2
Clark,C104,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,0
Clark,C105,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,4
Clark,C106,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,3
Clark,C107,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,0
Clark,C108,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,0
Clark,C109,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,0
Clark,C110,"US Representative, 6th Congressional District",6th Congressional District - REP,,Patrick J. KELLY II.,4
Clark,AB,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Clark,A101,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Clark,A102,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Clark,A103,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Clark,A104,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Clark,A105,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,4
Clark,A106,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Clark,B101,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Clark,B102,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,5
Clark,B103,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Clark,B104,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,3
Clark,B105,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Clark,B106,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,3
Clark,B107,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Clark,B108,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Clark,B109,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Clark,B110,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Clark,C101,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Clark,C102,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Clark,C103,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Clark,C104,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Clark,C105,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Clark,C106,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,3
Clark,C107,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Clark,C108,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,0
Clark,C109,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,1
Clark,C110,"US Representative, 6th Congressional District",6th Congressional District - REP,,Curtis KENIMER,2
Clark,AB,President,,,Barack OBAMA,9
Clark,A101,President,,,Barack OBAMA,26
Clark,A102,President,,,Barack OBAMA,24
Clark,A103,President,,,Barack OBAMA,32
Clark,A104,President,,,Barack OBAMA,20
Clark,A105,President,,,Barack OBAMA,13
Clark,A106,President,,,Barack OBAMA,28
Clark,B101,President,,,Barack OBAMA,20
Clark,B102,President,,,Barack OBAMA,23
Clark,B103,President,,,Barack OBAMA,19
Clark,B104,President,,,Barack OBAMA,5
Clark,B105,President,,,Barack OBAMA,28
Clark,B106,President,,,Barack OBAMA,11
Clark,B107,President,,,Barack OBAMA,25
Clark,B108,President,,,Barack OBAMA,7
Clark,B109,President,,,Barack OBAMA,8
Clark,B110,President,,,Barack OBAMA,21
Clark,C101,President,,,Barack OBAMA,23
Clark,C102,President,,,Barack OBAMA,13
Clark,C103,President,,,Barack OBAMA,11
Clark,C104,President,,,Barack OBAMA,19
Clark,C105,President,,,Barack OBAMA,3
Clark,C106,President,,,Barack OBAMA,21
Clark,C107,President,,,Barack OBAMA,4
Clark,C108,President,,,Barack OBAMA,34
Clark,C109,President,,,Barack OBAMA,18
Clark,C110,President,,,Barack OBAMA,15
