county,precinct,office,district,party,candidate,votes
Scott,A106,President,,DEM,Barack OBAMA / Joe BIDEN,277
Scott,A108,President,,DEM,Barack OBAMA / Joe BIDEN,38
Scott,A110,President,,DEM,Barack OBAMA / Joe BIDEN,95
Scott,B101,President,,DEM,Barack OBAMA / Joe BIDEN,295
Scott,B103,President,,DEM,Barack OBAMA / Joe BIDEN,99
Scott,B105,President,,DEM,Barack OBAMA / Joe BIDEN,140
Scott,B107,President,,DEM,Barack OBAMA / Joe BIDEN,50
Scott,B109,President,,DEM,Barack OBAMA / Joe BIDEN,124
Scott,B111,President,,DEM,Barack OBAMA / Joe BIDEN,106
Scott,C108,President,,DEM,Barack OBAMA / Joe BIDEN,309
Scott,C110,President,,DEM,Barack OBAMA / Joe BIDEN,226
Scott,C112,President,,DEM,Barack OBAMA / Joe BIDEN,190
Scott,C114,President,,DEM,Barack OBAMA / Joe BIDEN,182
Scott,D111,President,,DEM,Barack OBAMA / Joe BIDEN,126
Scott,D113,President,,DEM,Barack OBAMA / Joe BIDEN,307
Scott,D115,President,,DEM,Barack OBAMA / Joe BIDEN,266
Scott,D117,President,,DEM,Barack OBAMA / Joe BIDEN,175
Scott,D119,President,,DEM,Barack OBAMA / Joe BIDEN,541
Scott,E118,President,,DEM,Barack OBAMA / Joe BIDEN,122
Scott,E120,President,,DEM,Barack OBAMA / Joe BIDEN,104
Scott,E122,President,,DEM,Barack OBAMA / Joe BIDEN,262
Scott,E124,President,,DEM,Barack OBAMA / Joe BIDEN,151
Scott,F117,President,,DEM,Barack OBAMA / Joe BIDEN,320
Scott,F119,President,,DEM,Barack OBAMA / Joe BIDEN,126
Scott,F121,President,,DEM,Barack OBAMA / Joe BIDEN,213
Scott,F123,President,,DEM,Barack OBAMA / Joe BIDEN,331
Scott,F125,President,,DEM,Barack OBAMA / Joe BIDEN,138
Scott,G126,President,,DEM,Barack OBAMA / Joe BIDEN,160
Scott,G128,President,,DEM,Barack OBAMA / Joe BIDEN,155
Scott,G130,President,,DEM,Barack OBAMA / Joe BIDEN,183
Scott,G132,President,,DEM,Barack OBAMA / Joe BIDEN,467
Scott,G134,President,,DEM,Barack OBAMA / Joe BIDEN,375
Scott,AB,President,,GRN,Jill STEIN / Cheri HONKALA,7
Scott,A100,President,,GRN,Jill STEIN / Cheri HONKALA,2
Scott,A102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Scott,A104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Scott,A106,President,,GRN,Jill STEIN / Cheri HONKALA,4
Scott,A108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Scott,A110,President,,GRN,Jill STEIN / Cheri HONKALA,3
Scott,B101,President,,GRN,Jill STEIN / Cheri HONKALA,4
Scott,B103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Scott,B105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Scott,B107,President,,GRN,Jill STEIN / Cheri HONKALA,1
Scott,B109,President,,GRN,Jill STEIN / Cheri HONKALA,1
Scott,B111,President,,GRN,Jill STEIN / Cheri HONKALA,1
Scott,C108,President,,GRN,Jill STEIN / Cheri HONKALA,1
Scott,C110,President,,GRN,Jill STEIN / Cheri HONKALA,2
Scott,C112,President,,GRN,Jill STEIN / Cheri HONKALA,0
Scott,C114,President,,GRN,Jill STEIN / Cheri HONKALA,1
Scott,D111,President,,GRN,Jill STEIN / Cheri HONKALA,3
Scott,D113,President,,GRN,Jill STEIN / Cheri HONKALA,4
Scott,D115,President,,GRN,Jill STEIN / Cheri HONKALA,2
Scott,D117,President,,GRN,Jill STEIN / Cheri HONKALA,3
Scott,D119,President,,GRN,Jill STEIN / Cheri HONKALA,8
Scott,E118,President,,GRN,Jill STEIN / Cheri HONKALA,2
Scott,E120,President,,GRN,Jill STEIN / Cheri HONKALA,1
Scott,E122,President,,GRN,Jill STEIN / Cheri HONKALA,0
Scott,E124,President,,GRN,Jill STEIN / Cheri HONKALA,1
Scott,F117,President,,GRN,Jill STEIN / Cheri HONKALA,4
Scott,F119,President,,GRN,Jill STEIN / Cheri HONKALA,0
Scott,F121,President,,GRN,Jill STEIN / Cheri HONKALA,4
Scott,F123,President,,GRN,Jill STEIN / Cheri HONKALA,3
Scott,F125,President,,GRN,Jill STEIN / Cheri HONKALA,2
Scott,G126,President,,GRN,Jill STEIN / Cheri HONKALA,4
Scott,G128,President,,GRN,Jill STEIN / Cheri HONKALA,3
Scott,G130,President,,GRN,Jill STEIN / Cheri HONKALA,1
Scott,G132,President,,GRN,Jill STEIN / Cheri HONKALA,5
Scott,G134,President,,GRN,Jill STEIN / Cheri HONKALA,7
Scott,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Scott,A100,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Scott,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Scott,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Scott,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,A108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Scott,A110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Scott,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Scott,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Scott,B105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,B107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,B109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,B111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Scott,C108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,C110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,C112,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Scott,C114,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,D111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Scott,D113,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,D115,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Scott,D117,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,D119,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Scott,E118,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Scott,E120,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Scott,E122,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,E124,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,F117,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,F119,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Scott,F121,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,F123,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Scott,F125,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Scott,G126,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Scott,G128,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Scott,G130,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Scott,G132,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Scott,G134,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Scott,AB,President,,LIB,Gary JOHNSON / James P. GRAY,7
Scott,A100,President,,LIB,Gary JOHNSON / James P. GRAY,5
Scott,A102,President,,LIB,Gary JOHNSON / James P. GRAY,2
Scott,A104,President,,LIB,Gary JOHNSON / James P. GRAY,7
Scott,A106,President,,LIB,Gary JOHNSON / James P. GRAY,5
Scott,A108,President,,LIB,Gary JOHNSON / James P. GRAY,0
Scott,A110,President,,LIB,Gary JOHNSON / James P. GRAY,1
Scott,B101,President,,LIB,Gary JOHNSON / James P. GRAY,11
Scott,B103,President,,LIB,Gary JOHNSON / James P. GRAY,6
Scott,B105,President,,LIB,Gary JOHNSON / James P. GRAY,4
Scott,B107,President,,LIB,Gary JOHNSON / James P. GRAY,0
Scott,B109,President,,LIB,Gary JOHNSON / James P. GRAY,3
Scott,B111,President,,LIB,Gary JOHNSON / James P. GRAY,3
Scott,C108,President,,LIB,Gary JOHNSON / James P. GRAY,10
Scott,C110,President,,LIB,Gary JOHNSON / James P. GRAY,5
Scott,C112,President,,LIB,Gary JOHNSON / James P. GRAY,7
Scott,C114,President,,LIB,Gary JOHNSON / James P. GRAY,1
Scott,D111,President,,LIB,Gary JOHNSON / James P. GRAY,5
Scott,D113,President,,LIB,Gary JOHNSON / James P. GRAY,10
Scott,D115,President,,LIB,Gary JOHNSON / James P. GRAY,4
Scott,D117,President,,LIB,Gary JOHNSON / James P. GRAY,1
Scott,D119,President,,LIB,Gary JOHNSON / James P. GRAY,20
Scott,E118,President,,LIB,Gary JOHNSON / James P. GRAY,6
Scott,E120,President,,LIB,Gary JOHNSON / James P. GRAY,1
Scott,E122,President,,LIB,Gary JOHNSON / James P. GRAY,3
Scott,E124,President,,LIB,Gary JOHNSON / James P. GRAY,8
Scott,F117,President,,LIB,Gary JOHNSON / James P. GRAY,1
Scott,F119,President,,LIB,Gary JOHNSON / James P. GRAY,6
Scott,F121,President,,LIB,Gary JOHNSON / James P. GRAY,5
Scott,F123,President,,LIB,Gary JOHNSON / James P. GRAY,13
Scott,F125,President,,LIB,Gary JOHNSON / James P. GRAY,5
Scott,G126,President,,LIB,Gary JOHNSON / James P. GRAY,3
Scott,G128,President,,LIB,Gary JOHNSON / James P. GRAY,1
Scott,G130,President,,LIB,Gary JOHNSON / James P. GRAY,3
Scott,G132,President,,LIB,Gary JOHNSON / James P. GRAY,12
Scott,G134,President,,LIB,Gary JOHNSON / James P. GRAY,21
Scott,AB,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",597
Scott,A100,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",264
Scott,A102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",330
Scott,A104,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",368
Scott,A106,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",494
Scott,A108,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",60
Scott,A110,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",186
Scott,B101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",455
Scott,B103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",216
Scott,B105,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",220
Scott,B107,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",93
Scott,B109,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",178
Scott,B111,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",216
Scott,C108,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",568
Scott,C110,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",409
Scott,C112,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",300
Scott,C114,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",173
Scott,D111,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",156
Scott,D113,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",691
Scott,D115,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",470
Scott,D117,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",174
Scott,D119,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",877
Scott,E118,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",124
Scott,E120,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",124
Scott,E122,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",87
Scott,E124,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",118
Scott,F117,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",685
Scott,F119,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",124
Scott,F121,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",299
Scott,F123,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",400
Scott,F125,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",135
Scott,G126,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",124
Scott,G128,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",108
Scott,G130,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",132
Scott,G132,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",742
Scott,G134,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",588
Scott,AB,US Representative,6th Congressional District,DEM,Ben CHANDLER,431
Scott,A100,US Representative,6th Congressional District,DEM,Ben CHANDLER,208
Scott,A102,US Representative,6th Congressional District,DEM,Ben CHANDLER,152
Scott,A104,US Representative,6th Congressional District,DEM,Ben CHANDLER,214
Scott,A106,US Representative,6th Congressional District,DEM,Ben CHANDLER,312
Scott,A108,US Representative,6th Congressional District,DEM,Ben CHANDLER,45
Scott,A110,US Representative,6th Congressional District,DEM,Ben CHANDLER,117
Scott,B101,US Representative,6th Congressional District,DEM,Ben CHANDLER,334
Scott,B103,US Representative,6th Congressional District,DEM,Ben CHANDLER,134
Scott,B105,US Representative,6th Congressional District,DEM,Ben CHANDLER,158
Scott,B107,US Representative,6th Congressional District,DEM,Ben CHANDLER,61
Scott,B109,US Representative,6th Congressional District,DEM,Ben CHANDLER,148
Scott,B111,US Representative,6th Congressional District,DEM,Ben CHANDLER,127
Scott,C108,US Representative,6th Congressional District,DEM,Ben CHANDLER,364
Scott,C110,US Representative,6th Congressional District,DEM,Ben CHANDLER,263
Scott,C112,US Representative,6th Congressional District,DEM,Ben CHANDLER,222
Scott,C114,US Representative,6th Congressional District,DEM,Ben CHANDLER,196
Scott,D111,US Representative,6th Congressional District,DEM,Ben CHANDLER,140
Scott,D113,US Representative,6th Congressional District,DEM,Ben CHANDLER,360
Scott,D115,US Representative,6th Congressional District,DEM,Ben CHANDLER,305
Scott,D117,US Representative,6th Congressional District,DEM,Ben CHANDLER,196
Scott,D119,US Representative,6th Congressional District,DEM,Ben CHANDLER,602
Scott,E118,US Representative,6th Congressional District,DEM,Ben CHANDLER,139
Scott,E120,US Representative,6th Congressional District,DEM,Ben CHANDLER,112
Scott,E122,US Representative,6th Congressional District,DEM,Ben CHANDLER,265
Scott,E124,US Representative,6th Congressional District,DEM,Ben CHANDLER,152
Scott,F117,US Representative,6th Congressional District,DEM,Ben CHANDLER,366
Scott,F119,US Representative,6th Congressional District,DEM,Ben CHANDLER,137
Scott,F121,US Representative,6th Congressional District,DEM,Ben CHANDLER,227
Scott,F123,US Representative,6th Congressional District,DEM,Ben CHANDLER,372
Scott,F125,US Representative,6th Congressional District,DEM,Ben CHANDLER,152
Scott,G126,US Representative,6th Congressional District,DEM,Ben CHANDLER,178
Scott,G128,US Representative,6th Congressional District,DEM,Ben CHANDLER,180
Scott,G130,US Representative,6th Congressional District,DEM,Ben CHANDLER,205
Scott,G132,US Representative,6th Congressional District,DEM,Ben CHANDLER,520
Scott,G134,US Representative,6th Congressional District,DEM,Ben CHANDLER,426
Scott,AB,US Representative,6th Congressional District,IND,Randolph VANCE,22
Scott,A100,US Representative,6th Congressional District,IND,Randolph VANCE,14
Scott,A102,US Representative,6th Congressional District,IND,Randolph VANCE,15
Scott,A104,US Representative,6th Congressional District,IND,Randolph VANCE,17
Scott,A106,US Representative,6th Congressional District,IND,Randolph VANCE,29
Scott,A108,US Representative,6th Congressional District,IND,Randolph VANCE,4
Scott,A110,US Representative,6th Congressional District,IND,Randolph VANCE,12
Scott,B101,US Representative,6th Congressional District,IND,Randolph VANCE,28
Scott,B103,US Representative,6th Congressional District,IND,Randolph VANCE,13
Scott,B105,US Representative,6th Congressional District,IND,Randolph VANCE,12
Scott,B107,US Representative,6th Congressional District,IND,Randolph VANCE,8
Scott,B109,US Representative,6th Congressional District,IND,Randolph VANCE,8
Scott,B111,US Representative,6th Congressional District,IND,Randolph VANCE,12
Scott,C108,US Representative,6th Congressional District,IND,Randolph VANCE,26
Scott,C110,US Representative,6th Congressional District,IND,Randolph VANCE,21
Scott,C112,US Representative,6th Congressional District,IND,Randolph VANCE,10
Scott,C114,US Representative,6th Congressional District,IND,Randolph VANCE,6
Scott,D111,US Representative,6th Congressional District,IND,Randolph VANCE,13
Scott,D113,US Representative,6th Congressional District,IND,Randolph VANCE,29
Scott,D115,US Representative,6th Congressional District,IND,Randolph VANCE,17
Scott,D117,US Representative,6th Congressional District,IND,Randolph VANCE,9
Scott,D119,US Representative,6th Congressional District,IND,Randolph VANCE,52
Scott,E118,US Representative,6th Congressional District,IND,Randolph VANCE,13
Scott,E120,US Representative,6th Congressional District,IND,Randolph VANCE,7
Scott,E122,US Representative,6th Congressional District,IND,Randolph VANCE,4
Scott,E124,US Representative,6th Congressional District,IND,Randolph VANCE,14
Scott,F117,US Representative,6th Congressional District,IND,Randolph VANCE,28
Scott,F119,US Representative,6th Congressional District,IND,Randolph VANCE,17
Scott,F121,US Representative,6th Congressional District,IND,Randolph VANCE,22
Scott,F123,US Representative,6th Congressional District,IND,Randolph VANCE,35
Scott,F125,US Representative,6th Congressional District,IND,Randolph VANCE,11
Scott,G126,US Representative,6th Congressional District,IND,Randolph VANCE,15
Scott,G128,US Representative,6th Congressional District,IND,Randolph VANCE,10
Scott,G130,US Representative,6th Congressional District,IND,Randolph VANCE,10
Scott,G132,US Representative,6th Congressional District,IND,Randolph VANCE,52
Scott,G134,US Representative,6th Congressional District,IND,Randolph VANCE,37
Scott,AB,State Senate,17th Senatorial District,REP,Damon THAYER,640
Scott,A100,State Senate,17th Senatorial District,REP,Damon THAYER,295
Scott,A102,State Senate,17th Senatorial District,REP,Damon THAYER,347
Scott,A104,State Senate,17th Senatorial District,REP,Damon THAYER,398
Scott,A106,State Senate,17th Senatorial District,REP,Damon THAYER,530
Scott,A108,State Senate,17th Senatorial District,REP,Damon THAYER,60
Scott,A110,State Senate,17th Senatorial District,REP,Damon THAYER,204
Scott,B101,State Senate,17th Senatorial District,REP,Damon THAYER,496
Scott,B103,State Senate,17th Senatorial District,REP,Damon THAYER,235
Scott,B105,State Senate,17th Senatorial District,REP,Damon THAYER,227
Scott,B107,State Senate,17th Senatorial District,REP,Damon THAYER,103
Scott,B109,State Senate,17th Senatorial District,REP,Damon THAYER,208
Scott,B111,State Senate,17th Senatorial District,REP,Damon THAYER,232
Scott,C108,State Senate,17th Senatorial District,REP,Damon THAYER,635
Scott,C110,State Senate,17th Senatorial District,REP,Damon THAYER,456
Scott,C112,State Senate,17th Senatorial District,REP,Damon THAYER,343
Scott,C114,State Senate,17th Senatorial District,REP,Damon THAYER,188
Scott,D111,State Senate,17th Senatorial District,REP,Damon THAYER,174
Scott,D113,State Senate,17th Senatorial District,REP,Damon THAYER,737
Scott,D115,State Senate,17th Senatorial District,REP,Damon THAYER,492
Scott,D117,State Senate,17th Senatorial District,REP,Damon THAYER,194
Scott,D119,State Senate,17th Senatorial District,REP,Damon THAYER,953
Scott,E118,State Senate,17th Senatorial District,REP,Damon THAYER,145
Scott,E120,State Senate,17th Senatorial District,REP,Damon THAYER,131
Scott,E122,State Senate,17th Senatorial District,REP,Damon THAYER,108
Scott,E124,State Senate,17th Senatorial District,REP,Damon THAYER,128
Scott,F117,State Senate,17th Senatorial District,REP,Damon THAYER,727
Scott,F119,State Senate,17th Senatorial District,REP,Damon THAYER,149
Scott,F121,State Senate,17th Senatorial District,REP,Damon THAYER,325
Scott,F123,State Senate,17th Senatorial District,REP,Damon THAYER,469
Scott,F125,State Senate,17th Senatorial District,REP,Damon THAYER,148
Scott,G126,State Senate,17th Senatorial District,REP,Damon THAYER,150
Scott,G128,State Senate,17th Senatorial District,REP,Damon THAYER,128
Scott,G130,State Senate,17th Senatorial District,REP,Damon THAYER,165
Scott,G132,State Senate,17th Senatorial District,REP,Damon THAYER,786
Scott,G134,State Senate,17th Senatorial District,REP,Damon THAYER,639
Scott,AB,State Senate,17th Senatorial District,DEM,David HOLCOMB,375
Scott,A100,State Senate,17th Senatorial District,DEM,David HOLCOMB,169
Scott,A102,State Senate,17th Senatorial District,DEM,David HOLCOMB,136
Scott,A104,State Senate,17th Senatorial District,DEM,David HOLCOMB,186
Scott,A106,State Senate,17th Senatorial District,DEM,David HOLCOMB,274
Scott,A108,State Senate,17th Senatorial District,DEM,David HOLCOMB,45
Scott,A110,State Senate,17th Senatorial District,DEM,David HOLCOMB,98
Scott,B101,State Senate,17th Senatorial District,DEM,David HOLCOMB,295
Scott,B103,State Senate,17th Senatorial District,DEM,David HOLCOMB,112
Scott,B105,State Senate,17th Senatorial District,DEM,David HOLCOMB,148
Scott,B107,State Senate,17th Senatorial District,DEM,David HOLCOMB,49
Scott,B109,State Senate,17th Senatorial District,DEM,David HOLCOMB,116
Scott,B111,State Senate,17th Senatorial District,DEM,David HOLCOMB,113
Scott,C108,State Senate,17th Senatorial District,DEM,David HOLCOMB,293
Scott,C110,State Senate,17th Senatorial District,DEM,David HOLCOMB,205
Scott,C112,State Senate,17th Senatorial District,DEM,David HOLCOMB,169
Scott,C114,State Senate,17th Senatorial District,DEM,David HOLCOMB,167
Scott,D111,State Senate,17th Senatorial District,DEM,David HOLCOMB,129
Scott,D113,State Senate,17th Senatorial District,DEM,David HOLCOMB,304
Scott,D115,State Senate,17th Senatorial District,DEM,David HOLCOMB,267
Scott,D117,State Senate,17th Senatorial District,DEM,David HOLCOMB,174
Scott,D119,State Senate,17th Senatorial District,DEM,David HOLCOMB,525
Scott,E118,State Senate,17th Senatorial District,DEM,David HOLCOMB,124
Scott,E120,State Senate,17th Senatorial District,DEM,David HOLCOMB,93
Scott,E122,State Senate,17th Senatorial District,DEM,David HOLCOMB,233
Scott,E124,State Senate,17th Senatorial District,DEM,David HOLCOMB,144
Scott,F117,State Senate,17th Senatorial District,DEM,David HOLCOMB,321
Scott,F119,State Senate,17th Senatorial District,DEM,David HOLCOMB,120
Scott,F121,State Senate,17th Senatorial District,DEM,David HOLCOMB,200
Scott,F123,State Senate,17th Senatorial District,DEM,David HOLCOMB,306
Scott,F125,State Senate,17th Senatorial District,DEM,David HOLCOMB,131
Scott,G126,State Senate,17th Senatorial District,DEM,David HOLCOMB,152
Scott,G128,State Senate,17th Senatorial District,DEM,David HOLCOMB,158
Scott,G130,State Senate,17th Senatorial District,DEM,David HOLCOMB,176
Scott,G132,State Senate,17th Senatorial District,DEM,David HOLCOMB,479
Scott,G134,State Senate,17th Senatorial District,DEM,David HOLCOMB,384
Scott,AB,State Representative,62nd Representative District,REP,Ryan F. QUARLES,547
Scott,A100,State Representative,62nd Representative District,REP,Ryan F. QUARLES,253
Scott,A102,State Representative,62nd Representative District,REP,Ryan F. QUARLES,319
Scott,A104,State Representative,62nd Representative District,REP,Ryan F. QUARLES,360
Scott,A106,State Representative,62nd Representative District,REP,Ryan F. QUARLES,501
Scott,A108,State Representative,62nd Representative District,REP,Ryan F. QUARLES,57
Scott,A110,State Representative,62nd Representative District,REP,Ryan F. QUARLES,183
Scott,B101,State Representative,62nd Representative District,REP,Ryan F. QUARLES,480
Scott,B103,State Representative,62nd Representative District,REP,Ryan F. QUARLES,194
Scott,B105,State Representative,62nd Representative District,REP,Ryan F. QUARLES,201
Scott,B107,State Representative,62nd Representative District,REP,Ryan F. QUARLES,88
Scott,B109,State Representative,62nd Representative District,REP,Ryan F. QUARLES,182
Scott,B111,State Representative,62nd Representative District,REP,Ryan F. QUARLES,209
Scott,C108,State Representative,62nd Representative District,REP,Ryan F. QUARLES,580
Scott,C110,State Representative,62nd Representative District,REP,Ryan F. QUARLES,416
Scott,C112,State Representative,62nd Representative District,REP,Ryan F. QUARLES,304
Scott,C114,State Representative,62nd Representative District,REP,Ryan F. QUARLES,157
Scott,D111,State Representative,62nd Representative District,REP,Ryan F. QUARLES,155
Scott,D113,State Representative,62nd Representative District,REP,Ryan F. QUARLES,680
Scott,D115,State Representative,62nd Representative District,REP,Ryan F. QUARLES,458
Scott,D117,State Representative,62nd Representative District,REP,Ryan F. QUARLES,171
Scott,D119,State Representative,62nd Representative District,REP,Ryan F. QUARLES,920
Scott,E118,State Representative,62nd Representative District,REP,Ryan F. QUARLES,112
Scott,E120,State Representative,62nd Representative District,REP,Ryan F. QUARLES,103
Scott,E122,State Representative,62nd Representative District,REP,Ryan F. QUARLES,88
Scott,E124,State Representative,62nd Representative District,REP,Ryan F. QUARLES,113
Scott,F117,State Representative,62nd Representative District,REP,Ryan F. QUARLES,692
Scott,F119,State Representative,62nd Representative District,REP,Ryan F. QUARLES,124
Scott,F121,State Representative,62nd Representative District,REP,Ryan F. QUARLES,278
Scott,F123,State Representative,62nd Representative District,REP,Ryan F. QUARLES,398
Scott,F125,State Representative,62nd Representative District,REP,Ryan F. QUARLES,126
Scott,G126,State Representative,62nd Representative District,REP,Ryan F. QUARLES,130
Scott,G128,State Representative,62nd Representative District,REP,Ryan F. QUARLES,103
