county,precinct,office,district,party,candidate,votes
Allen,E102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Allen,E103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Allen,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Allen,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Allen,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Allen,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Allen,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Allen,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Allen,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Allen,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Allen,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Allen,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Allen,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,8
Allen,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Allen,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Allen,E103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Allen,AB,President,,LIB,Gary JOHNSON / James P. GRAY,1
Allen,A101,President,,LIB,Gary JOHNSON / James P. GRAY,7
Allen,A102,President,,LIB,Gary JOHNSON / James P. GRAY,8
Allen,B101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Allen,B102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Allen,B103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Allen,C101,President,,LIB,Gary JOHNSON / James P. GRAY,7
Allen,C102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Allen,D101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Allen,D102,President,,LIB,Gary JOHNSON / James P. GRAY,0
Allen,D103,President,,LIB,Gary JOHNSON / James P. GRAY,4
Allen,E101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Allen,E102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Allen,E103,President,,LIB,Gary JOHNSON / James P. GRAY,9
Allen,AB,US Representative,1st Congressional District,REP,Edward WHITFIELD,271
Allen,A101,US Representative,1st Congressional District,REP,Edward WHITFIELD,387
Allen,A102,US Representative,1st Congressional District,REP,Edward WHITFIELD,287
Allen,B101,US Representative,1st Congressional District,REP,Edward WHITFIELD,549
Allen,B102,US Representative,1st Congressional District,REP,Edward WHITFIELD,332
Allen,B103,US Representative,1st Congressional District,REP,Edward WHITFIELD,183
Allen,C101,US Representative,1st Congressional District,REP,Edward WHITFIELD,569
Allen,C102,US Representative,1st Congressional District,REP,Edward WHITFIELD,593
Allen,D101,US Representative,1st Congressional District,REP,Edward WHITFIELD,603
Allen,D102,US Representative,1st Congressional District,REP,Edward WHITFIELD,272
Allen,D103,US Representative,1st Congressional District,REP,Edward WHITFIELD,411
Allen,E101,US Representative,1st Congressional District,REP,Edward WHITFIELD,265
Allen,E102,US Representative,1st Congressional District,REP,Edward WHITFIELD,414
Allen,E103,US Representative,1st Congressional District,REP,Edward WHITFIELD,270
Allen,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,95
Allen,A101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,133
Allen,A102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,83
Allen,B101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,141
Allen,B102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,59
Allen,B103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,60
Allen,C101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,150
Allen,C102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,144
Allen,D101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,163
Allen,D102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,72
Allen,D103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,142
Allen,E101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,69
Allen,E102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,125
Allen,E103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,65
Allen,AB,State Senate,9th Senatorial District,REP,David P. GIVENS,298
Allen,A101,State Senate,9th Senatorial District,REP,David P. GIVENS,420
Allen,A102,State Senate,9th Senatorial District,REP,David P. GIVENS,312
Allen,B101,State Senate,9th Senatorial District,REP,David P. GIVENS,581
Allen,B102,State Senate,9th Senatorial District,REP,David P. GIVENS,339
Allen,B103,State Senate,9th Senatorial District,REP,David P. GIVENS,200
Allen,C101,State Senate,9th Senatorial District,REP,David P. GIVENS,576
Allen,C102,State Senate,9th Senatorial District,REP,David P. GIVENS,607
Allen,D101,State Senate,9th Senatorial District,REP,David P. GIVENS,636
Allen,D102,State Senate,9th Senatorial District,REP,David P. GIVENS,284
Allen,D103,State Senate,9th Senatorial District,REP,David P. GIVENS,437
Allen,E101,State Senate,9th Senatorial District,REP,David P. GIVENS,285
Allen,E102,State Senate,9th Senatorial District,REP,David P. GIVENS,450
Allen,E103,State Senate,9th Senatorial District,REP,David P. GIVENS,280
Allen,AB,State Representative,22nd Representative District,DEM,Wilson STONE,274
Allen,A101,State Representative,22nd Representative District,DEM,Wilson STONE,423
Allen,A102,State Representative,22nd Representative District,DEM,Wilson STONE,277
Allen,B101,State Representative,22nd Representative District,DEM,Wilson STONE,528
Allen,B102,State Representative,22nd Representative District,DEM,Wilson STONE,264
Allen,B103,State Representative,22nd Representative District,DEM,Wilson STONE,195
Allen,C101,State Representative,22nd Representative District,DEM,Wilson STONE,601
Allen,C102,State Representative,22nd Representative District,DEM,Wilson STONE,553
Allen,D101,State Representative,22nd Representative District,DEM,Wilson STONE,547
Allen,D102,State Representative,22nd Representative District,DEM,Wilson STONE,263
Allen,D103,State Representative,22nd Representative District,DEM,Wilson STONE,406
Allen,E101,State Representative,22nd Representative District,DEM,Wilson STONE,225
Allen,E102,State Representative,22nd Representative District,DEM,Wilson STONE,384
Allen,E103,State Representative,22nd Representative District,DEM,Wilson STONE,245
Allen,AB,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,236
Allen,A101,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,362
Allen,A102,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,229
Allen,B101,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,454
Allen,B102,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,212
Allen,B103,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,152
Allen,C101,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,489
Allen,C102,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,449
Allen,D101,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,479
Allen,D102,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,221
Allen,D103,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,350
Allen,E101,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,191
Allen,E102,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,331
Allen,E103,Commonwealth's Attorney,49th Judicial Circuit,DEM,Clint Grainger WILLIS,207
Allen,AB,CIRCUIT CLERK,,DEM,Todd CALVERT,284
Allen,A101,CIRCUIT CLERK,,DEM,Todd CALVERT,409
Allen,A102,CIRCUIT CLERK,,DEM,Todd CALVERT,277
Allen,B101,CIRCUIT CLERK,,DEM,Todd CALVERT,523
Allen,B102,CIRCUIT CLERK,,DEM,Todd CALVERT,271
Allen,B103,CIRCUIT CLERK,,DEM,Todd CALVERT,192
Allen,C101,CIRCUIT CLERK,,DEM,Todd CALVERT,598
Allen,C102,CIRCUIT CLERK,,DEM,Todd CALVERT,533
Allen,D101,CIRCUIT CLERK,,DEM,Todd CALVERT,547
Allen,D102,CIRCUIT CLERK,,DEM,Todd CALVERT,270
Allen,D103,CIRCUIT CLERK,,DEM,Todd CALVERT,415
Allen,E101,CIRCUIT CLERK,,DEM,Todd CALVERT,221
Allen,E102,CIRCUIT CLERK,,DEM,Todd CALVERT,380
Allen,E103,CIRCUIT CLERK,,DEM,Todd CALVERT,252
Allen,AB,CONSTABLE 1st Magisterial District,,REP,Johnathan CARTER,45
Allen,A101,CONSTABLE 1st Magisterial District,,REP,Johnathan CARTER,389
Allen,A102,CONSTABLE 1st Magisterial District,,REP,Johnathan CARTER,296
Allen,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Beth Grey EDWARDSON,60
Allen,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Beth Grey EDWARDSON,107
Allen,D101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Beth Grey EDWARDSON,438
Allen,D102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Beth Grey EDWARDSON,231
Allen,E103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Beth Grey EDWARDSON,194
Allen,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Billy E. TURNER,56
Allen,A101,MEMBER BOARD of EDUCATION 4th Educational District,,,Billy E. TURNER,211
Allen,C101,MEMBER BOARD of EDUCATION 4th Educational District,,,Billy E. TURNER,461
Allen,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Al BARMAN,42
Allen,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Al BARMAN,449
Allen,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Al BARMAN,301
Allen,AB,CITY COUNCIL City of Scottsville,,,India WHITNEY,9
Allen,A101,CITY COUNCIL City of Scottsville,,,India WHITNEY,91
Allen,C101,CITY COUNCIL City of Scottsville,,,India WHITNEY,115
Allen,AB,CITY COUNCIL City of Scottsville,,,David DINWIDDIE,54
Allen,A101,CITY COUNCIL City of Scottsville,,,David DINWIDDIE,289
Allen,C101,CITY COUNCIL City of Scottsville,,,David DINWIDDIE,419
Allen,AB,CITY COUNCIL City of Scottsville,,,David M. HUNTSMAN,59
Allen,A101,CITY COUNCIL City of Scottsville,,,David M. HUNTSMAN,319
Allen,C101,CITY COUNCIL City of Scottsville,,,David M. HUNTSMAN,492
Allen,AB,CITY COUNCIL City of Scottsville,,,Elizbeth Williams WOOSLEY,57
Allen,A101,CITY COUNCIL City of Scottsville,,,Elizbeth Williams WOOSLEY,289
Allen,C101,CITY COUNCIL City of Scottsville,,,Elizbeth Williams WOOSLEY,423
Allen,AB,CITY COUNCIL City of Scottsville,,,Johnny BEWLEY,32
Allen,A101,CITY COUNCIL City of Scottsville,,,Johnny BEWLEY,234
Allen,C101,CITY COUNCIL City of Scottsville,,,Johnny BEWLEY,305
Allen,AB,CITY COUNCIL City of Scottsville,,,Franklin L. FOSTER,65
Allen,A101,CITY COUNCIL City of Scottsville,,,Franklin L. FOSTER,311
Allen,C101,CITY COUNCIL City of Scottsville,,,Franklin L. FOSTER,464
Allen,AB,CITY COUNCIL City of Scottsville,,,Mark HUNTSMAN,67
Allen,A101,CITY COUNCIL City of Scottsville,,,Mark HUNTSMAN,329
Allen,C101,CITY COUNCIL City of Scottsville,,,Mark HUNTSMAN,549
Allen,AB,CITY COUNCIL City of Scottsville,,,Jerry WHITNEY,15
Allen,A101,CITY COUNCIL City of Scottsville,,,Jerry WHITNEY,102
Allen,C101,CITY COUNCIL City of Scottsville,,,Jerry WHITNEY,127
Allen,AB,CITY COUNCIL City of Scottsville,,,Ken GOFORTH,68
Allen,A101,CITY COUNCIL City of Scottsville,,,Ken GOFORTH,341
Allen,C101,CITY COUNCIL City of Scottsville,,,Ken GOFORTH,520
Allen,AB,Constitutional Amendment,,,YES,278
Allen,A101,Constitutional Amendment,,,YES,387
Allen,A102,Constitutional Amendment,,,YES,291
Allen,B101,Constitutional Amendment,,,YES,538
Allen,B102,Constitutional Amendment,,,YES,326
Allen,B103,Constitutional Amendment,,,YES,197
Allen,C101,Constitutional Amendment,,,YES,566
Allen,C102,Constitutional Amendment,,,YES,577
Allen,D101,Constitutional Amendment,,,YES,581
Allen,D102,Constitutional Amendment,,,YES,281
Allen,D103,Constitutional Amendment,,,YES,442
Allen,E101,Constitutional Amendment,,,YES,267
Allen,E102,Constitutional Amendment,,,YES,423
Allen,E103,Constitutional Amendment,,,YES,278
Allen,AB,Constitutional Amendment,,,NO,23
Allen,A101,Constitutional Amendment,,,NO,39
Allen,A102,Constitutional Amendment,,,NO,35
Allen,B101,Constitutional Amendment,,,NO,49
Allen,B102,Constitutional Amendment,,,NO,22
Allen,B103,Constitutional Amendment,,,NO,12
Allen,C101,Constitutional Amendment,,,NO,45
Allen,C102,Constitutional Amendment,,,NO,59
Allen,D101,Constitutional Amendment,,,NO,86
Allen,D102,Constitutional Amendment,,,NO,20
Allen,D103,Constitutional Amendment,,,NO,43
Allen,E101,Constitutional Amendment,,,NO,20
Allen,E102,Constitutional Amendment,,,NO,52
Allen,E103,Constitutional Amendment,,,NO,35
