county,precinct,office,district,party,candidate,votes
Mercer,F101,President,,DEM,Barack OBAMA / Joe BIDEN,244
Mercer,F102,President,,DEM,Barack OBAMA / Joe BIDEN,249
Mercer,G101,President,,DEM,Barack OBAMA / Joe BIDEN,283
Mercer,G102,President,,DEM,Barack OBAMA / Joe BIDEN,253
Mercer,AB,President,,GRN,Jill STEIN / Cheri HONKALA,3
Mercer,A101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Mercer,A102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Mercer,A103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Mercer,C101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Mercer,C102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Mercer,C103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Mercer,C104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Mercer,C105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Mercer,D101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Mercer,D102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Mercer,D103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Mercer,E101,President,,GRN,Jill STEIN / Cheri HONKALA,5
Mercer,E102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Mercer,F101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Mercer,F102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Mercer,G101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Mercer,G102,President,,GRN,Jill STEIN / Cheri HONKALA,3
Mercer,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Mercer,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Mercer,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Mercer,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Mercer,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Mercer,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Mercer,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Mercer,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Mercer,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Mercer,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Mercer,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Mercer,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Mercer,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Mercer,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Mercer,F101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Mercer,F102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Mercer,G101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Mercer,G102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Mercer,AB,President,,LIB,Gary JOHNSON / James P. GRAY,4
Mercer,A101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Mercer,A102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Mercer,A103,President,,LIB,Gary JOHNSON / James P. GRAY,8
Mercer,C101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Mercer,C102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Mercer,C103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Mercer,C104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Mercer,C105,President,,LIB,Gary JOHNSON / James P. GRAY,2
Mercer,D101,President,,LIB,Gary JOHNSON / James P. GRAY,12
Mercer,D102,President,,LIB,Gary JOHNSON / James P. GRAY,8
Mercer,D103,President,,LIB,Gary JOHNSON / James P. GRAY,4
Mercer,E101,President,,LIB,Gary JOHNSON / James P. GRAY,10
Mercer,E102,President,,LIB,Gary JOHNSON / James P. GRAY,2
Mercer,F101,President,,LIB,Gary JOHNSON / James P. GRAY,6
Mercer,F102,President,,LIB,Gary JOHNSON / James P. GRAY,2
Mercer,G101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Mercer,G102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Mercer,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,347
Mercer,A101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,619
Mercer,A102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,91
Mercer,A103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,273
Mercer,C101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,211
Mercer,C102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,470
Mercer,C103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,110
Mercer,C104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,257
Mercer,C105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,101
Mercer,D101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,488
Mercer,D102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,556
Mercer,D103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,217
Mercer,E101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,626
Mercer,E102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,316
Mercer,F101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,213
Mercer,F102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,277
Mercer,G101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,374
Mercer,G102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,308
Mercer,AB,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,172
Mercer,A101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,243
Mercer,A102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,46
Mercer,A103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,127
Mercer,C101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,63
Mercer,C102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,219
Mercer,C103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,46
Mercer,C104,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,102
Mercer,C105,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,32
Mercer,D101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,178
Mercer,D102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,212
Mercer,D103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,113
Mercer,E101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,283
Mercer,E102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,185
Mercer,F101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,214
Mercer,F102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,241
Mercer,G101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,256
Mercer,G102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,231
Mercer,AB,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,12
Mercer,A101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,16
Mercer,A102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,5
Mercer,A103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,10
Mercer,C101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,7
Mercer,C102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,19
Mercer,C103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,8
Mercer,C104,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,8
Mercer,C105,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,1
Mercer,D101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,24
Mercer,D102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,16
Mercer,D103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,14
Mercer,E101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,26
Mercer,E102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,8
Mercer,F101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,20
Mercer,F102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,14
Mercer,G101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,21
Mercer,G102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,16
Mercer,AB,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,7
Mercer,A101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,9
Mercer,A102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,3
Mercer,A103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,13
Mercer,C101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,3
Mercer,C102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,8
Mercer,C103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,1
Mercer,C104,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,8
Mercer,C105,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Mercer,D101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,13
Mercer,D102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,10
Mercer,D103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,5
Mercer,E101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,9
Mercer,E102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,1
Mercer,F101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,12
Mercer,F102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,8
Mercer,G101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,11
Mercer,G102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,12
Mercer,AB,State Representative, 55th Representative District,REP,Kim KING,414
Mercer,A101,State Representative, 55th Representative District,REP,Kim KING,693
Mercer,A102,State Representative, 55th Representative District,REP,Kim KING,111
Mercer,A103,State Representative, 55th Representative District,REP,Kim KING,334
Mercer,C101,State Representative, 55th Representative District,REP,Kim KING,236
Mercer,C102,State Representative, 55th Representative District,REP,Kim KING,528
Mercer,C103,State Representative, 55th Representative District,REP,Kim KING,134
Mercer,C104,State Representative, 55th Representative District,REP,Kim KING,292
Mercer,C105,State Representative, 55th Representative District,REP,Kim KING,104
Mercer,D101,State Representative, 55th Representative District,REP,Kim KING,523
Mercer,D102,State Representative, 55th Representative District,REP,Kim KING,646
Mercer,D103,State Representative, 55th Representative District,REP,Kim KING,264
Mercer,E101,State Representative, 55th Representative District,REP,Kim KING,735
Mercer,E102,State Representative, 55th Representative District,REP,Kim KING,348
Mercer,F101,State Representative, 55th Representative District,REP,Kim KING,267
Mercer,F102,State Representative, 55th Representative District,REP,Kim KING,331
Mercer,G101,State Representative, 55th Representative District,REP,Kim KING,457
Mercer,G102,State Representative, 55th Representative District,REP,Kim KING,381
Mercer,AB,State Representative, 55th Representative District,DEM,Kent STEVENS,155
Mercer,A101,State Representative, 55th Representative District,DEM,Kent STEVENS,260
Mercer,A102,State Representative, 55th Representative District,DEM,Kent STEVENS,49
Mercer,A103,State Representative, 55th Representative District,DEM,Kent STEVENS,119
Mercer,C101,State Representative, 55th Representative District,DEM,Kent STEVENS,66
Mercer,C102,State Representative, 55th Representative District,DEM,Kent STEVENS,247
Mercer,C103,State Representative, 55th Representative District,DEM,Kent STEVENS,43
Mercer,C104,State Representative, 55th Representative District,DEM,Kent STEVENS,114
Mercer,C105,State Representative, 55th Representative District,DEM,Kent STEVENS,36
Mercer,D101,State Representative, 55th Representative District,DEM,Kent STEVENS,219
Mercer,D102,State Representative, 55th Representative District,DEM,Kent STEVENS,199
Mercer,D103,State Representative, 55th Representative District,DEM,Kent STEVENS,120
Mercer,E101,State Representative, 55th Representative District,DEM,Kent STEVENS,272
Mercer,E102,State Representative, 55th Representative District,DEM,Kent STEVENS,192
Mercer,F101,State Representative, 55th Representative District,DEM,Kent STEVENS,219
Mercer,F102,State Representative, 55th Representative District,DEM,Kent STEVENS,249
Mercer,G101,State Representative, 55th Representative District,DEM,Kent STEVENS,265
Mercer,G102,State Representative, 55th Representative District,DEM,Kent STEVENS,243
Mercer,AB,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",380
Mercer,A101,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",656
Mercer,A102,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",100
Mercer,A103,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",313
Mercer,C101,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",173
Mercer,C102,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",491
Mercer,C103,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",103
Mercer,C104,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",272
Mercer,C105,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",91
Mercer,D101,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",489
Mercer,D102,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",605
Mercer,D103,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",293
Mercer,E101,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",670
Mercer,E102,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",374
Mercer,F101,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",380
Mercer,F102,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",444
Mercer,G101,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",547
Mercer,G102,Commonwealth's Attorney, 50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",438
Mercer,AB,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",373
Mercer,A101,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",612
Mercer,A102,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",98
Mercer,A103,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",305
Mercer,C101,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",165
Mercer,C102,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",469
Mercer,C103,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",94
Mercer,C104,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",245
Mercer,C105,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",90
Mercer,D101,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",473
Mercer,D102,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",578
Mercer,D103,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",288
Mercer,E101,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",668
Mercer,E102,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",371
Mercer,F101,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",369
Mercer,F102,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",439
Mercer,G101,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",550
Mercer,G102,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",439
Mercer,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Ronald E. BETSHER,14
Mercer,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Ronald E. BETSHER,247
Mercer,G102,MEMBER BOARD of EDUCATION 1st Educational District,,,Ronald E. BETSHER,261
Mercer,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,James B. STINNETT JR.,73
Mercer,C102,MEMBER BOARD of EDUCATION 4th Educational District,,,James B. STINNETT JR.,202
Mercer,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,James B. STINNETT JR.,383
Mercer,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,James B. STINNETT JR.,372
Mercer,E101,MEMBER BOARD of EDUCATION 4th Educational District,,,James B. STINNETT JR.,161
Mercer,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Pattie BURKE,46
Mercer,D102,MEMBER BOARD of EDUCATION 5th Educational District,,,Pattie BURKE,93
Mercer,D103,MEMBER BOARD of EDUCATION 5th Educational District,,,Pattie BURKE,221
Mercer,F102,MEMBER BOARD of EDUCATION 5th Educational District,,,Pattie BURKE,133
Mercer,G101,MEMBER BOARD of EDUCATION 5th Educational District,,,Pattie BURKE,418
Mercer,AB,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Keith MONSON,50
Mercer,E101,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Keith MONSON,459
Mercer,E102,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Keith MONSON,334
Mercer,AB,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Nathan Lynn RUSSELL,49
Mercer,E101,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Nathan Lynn RUSSELL,390
Mercer,E102,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Nathan Lynn RUSSELL,287
Mercer,AB,CITY COUNCIL City of Burgin,,,Damon EDWARDS,16
Mercer,E101,CITY COUNCIL City of Burgin,,,Damon EDWARDS,133
Mercer,E102,CITY COUNCIL City of Burgin,,,Damon EDWARDS,57
Mercer,AB,CITY COUNCIL City of Burgin,,,Mary Jo LAWSON,18
Mercer,E101,CITY COUNCIL City of Burgin,,,Mary Jo LAWSON,129
Mercer,E102,CITY COUNCIL City of Burgin,,,Mary Jo LAWSON,56
Mercer,AB,CITY COUNCIL City of Burgin,,,Sindicat DUNN,13
Mercer,E101,CITY COUNCIL City of Burgin,,,Sindicat DUNN,116
Mercer,E102,CITY COUNCIL City of Burgin,,,Sindicat DUNN,63
Mercer,AB,CITY COUNCIL City of Burgin,,,Joey HARDIN,18
Mercer,E101,CITY COUNCIL City of Burgin,,,Joey HARDIN,149
Mercer,E102,CITY COUNCIL City of Burgin,,,Joey HARDIN,64
Mercer,AB,CITY COUNCIL City of Burgin,,,David R. PEAVLER,15
Mercer,E101,CITY COUNCIL City of Burgin,,,David R. PEAVLER,127
Mercer,E102,CITY COUNCIL City of Burgin,,,David R. PEAVLER,52
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",46
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",7
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",102
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",105
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",155
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",170
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",171
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,"Howard ""Poppa"" SALLEE",171
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,76
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,12
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,172
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,203
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,213
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,279
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,311
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,307
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,83
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,12
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,171
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,211
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,227
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,269
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,341
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,342
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,7
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,1
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,26
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,30
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,38
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,43
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,45
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Quentin PIDCOCK,47
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,83
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,13
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,178
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,184
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,246
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,315
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,328
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Rose BISHOP,350
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,48
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,11
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,124
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,128
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,148
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,174
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,205
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Garry BRADSHAW,203
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",82
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",14
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",146
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",193
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",214
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",269
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",297
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",292
Mercer,AB,Constitutional Amendment,,,YES,393
Mercer,A101,Constitutional Amendment,,,YES,757
Mercer,A102,Constitutional Amendment,,,YES,127
Mercer,A103,Constitutional Amendment,,,YES,352
Mercer,C101,Constitutional Amendment,,,YES,230
Mercer,C102,Constitutional Amendment,,,YES,606
Mercer,C103,Constitutional Amendment,,,YES,132
Mercer,C104,Constitutional Amendment,,,YES,304
Mercer,C105,Constitutional Amendment,,,YES,124
Mercer,D101,Constitutional Amendment,,,YES,557
Mercer,D102,Constitutional Amendment,,,YES,662
Mercer,D103,Constitutional Amendment,,,YES,283
Mercer,E101,Constitutional Amendment,,,YES,755
Mercer,E102,Constitutional Amendment,,,YES,423
Mercer,F101,Constitutional Amendment,,,YES,357
Mercer,F102,Constitutional Amendment,,,YES,430
Mercer,G101,Constitutional Amendment,,,YES,551
Mercer,G102,Constitutional Amendment,,,YES,443
Mercer,AB,Constitutional Amendment,,,NO,66
Mercer,A101,Constitutional Amendment,,,NO,76
Mercer,A102,Constitutional Amendment,,,NO,14
Mercer,A103,Constitutional Amendment,,,NO,37
Mercer,C101,Constitutional Amendment,,,NO,21
