county,precinct,office,district,party,candidate,votes
Powell,ABSENTEE MACHINE,President,,GRN,Jill STEIN / Cheri HONKALA,0
Powell,ABSENTEE PAPER,President,,GRN,Jill STEIN / Cheri HONKALA,1
Powell,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Powell,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Powell,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Powell,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Powell,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Powell,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Powell,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Powell,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Powell,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Powell,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Powell,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Powell,ABSENTEE MACHINE,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Powell,ABSENTEE PAPER,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Powell,A101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Powell,A102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Powell,B101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Powell,B102,President,,LIB,Gary JOHNSON / James P. GRAY,7
Powell,C101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Powell,C102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Powell,D101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Powell,D102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Powell,D103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Powell,E101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Powell,E102,President,,LIB,Gary JOHNSON / James P. GRAY,9
Powell,ABSENTEE MACHINE,President,,LIB,Gary JOHNSON / James P. GRAY,3
Powell,ABSENTEE PAPER,President,,LIB,Gary JOHNSON / James P. GRAY,1
Powell,A101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",206
Powell,A102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",272
Powell,B101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",113
Powell,B102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",369
Powell,C101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",137
Powell,C102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",191
Powell,D101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",231
Powell,D102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",113
Powell,D103,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",65
Powell,E101,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",231
Powell,E102,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",268
Powell,ABSENTEE MACHINE,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",91
Powell,ABSENTEE PAPER,US Representative,6th Congressional District,REP,"Garland ""Andy"" BARR",63
Powell,A101,US Representative,6th Congressional District,DEM,Ben CHANDLER,161
Powell,A102,US Representative,6th Congressional District,DEM,Ben CHANDLER,208
Powell,B101,US Representative,6th Congressional District,DEM,Ben CHANDLER,112
Powell,B102,US Representative,6th Congressional District,DEM,Ben CHANDLER,225
Powell,C101,US Representative,6th Congressional District,DEM,Ben CHANDLER,151
Powell,C102,US Representative,6th Congressional District,DEM,Ben CHANDLER,208
Powell,D101,US Representative,6th Congressional District,DEM,Ben CHANDLER,204
Powell,D102,US Representative,6th Congressional District,DEM,Ben CHANDLER,109
Powell,D103,US Representative,6th Congressional District,DEM,Ben CHANDLER,55
Powell,E101,US Representative,6th Congressional District,DEM,Ben CHANDLER,192
Powell,E102,US Representative,6th Congressional District,DEM,Ben CHANDLER,228
Powell,ABSENTEE MACHINE,US Representative,6th Congressional District,DEM,Ben CHANDLER,75
Powell,ABSENTEE PAPER,US Representative,6th Congressional District,DEM,Ben CHANDLER,77
Powell,A101,US Representative,6th Congressional District,IND,Randolph VANCE,17
Powell,A102,US Representative,6th Congressional District,IND,Randolph VANCE,9
Powell,B101,US Representative,6th Congressional District,IND,Randolph VANCE,3
Powell,B102,US Representative,6th Congressional District,IND,Randolph VANCE,13
Powell,C101,US Representative,6th Congressional District,IND,Randolph VANCE,6
Powell,C102,US Representative,6th Congressional District,IND,Randolph VANCE,11
Powell,D101,US Representative,6th Congressional District,IND,Randolph VANCE,7
Powell,D102,US Representative,6th Congressional District,IND,Randolph VANCE,7
Powell,D103,US Representative,6th Congressional District,IND,Randolph VANCE,5
Powell,E101,US Representative,6th Congressional District,IND,Randolph VANCE,8
Powell,E102,US Representative,6th Congressional District,IND,Randolph VANCE,21
Powell,ABSENTEE MACHINE,US Representative,6th Congressional District,IND,Randolph VANCE,3
Powell,ABSENTEE PAPER,US Representative,6th Congressional District,IND,Randolph VANCE,4
Powell,A101,State Senate,21st Senatorial District,REP,Albert ROBINSON,186
Powell,A102,State Senate,21st Senatorial District,REP,Albert ROBINSON,232
Powell,B101,State Senate,21st Senatorial District,REP,Albert ROBINSON,77
Powell,B102,State Senate,21st Senatorial District,REP,Albert ROBINSON,278
Powell,C101,State Senate,21st Senatorial District,REP,Albert ROBINSON,102
Powell,C102,State Senate,21st Senatorial District,REP,Albert ROBINSON,156
Powell,D101,State Senate,21st Senatorial District,REP,Albert ROBINSON,168
Powell,D102,State Senate,21st Senatorial District,REP,Albert ROBINSON,86
Powell,D103,State Senate,21st Senatorial District,REP,Albert ROBINSON,53
Powell,E101,State Senate,21st Senatorial District,REP,Albert ROBINSON,176
Powell,E102,State Senate,21st Senatorial District,REP,Albert ROBINSON,235
Powell,ABSENTEE MACHINE,State Senate,21st Senatorial District,REP,Albert ROBINSON,88
Powell,ABSENTEE PAPER,State Senate,21st Senatorial District,REP,Albert ROBINSON,69
Powell,A101,State Senate,21st Senatorial District,DEM,Amie HACKER,174
Powell,A102,State Senate,21st Senatorial District,DEM,Amie HACKER,224
Powell,B101,State Senate,21st Senatorial District,DEM,Amie HACKER,136
Powell,B102,State Senate,21st Senatorial District,DEM,Amie HACKER,303
Powell,C101,State Senate,21st Senatorial District,DEM,Amie HACKER,170
Powell,C102,State Senate,21st Senatorial District,DEM,Amie HACKER,222
Powell,D101,State Senate,21st Senatorial District,DEM,Amie HACKER,251
Powell,D102,State Senate,21st Senatorial District,DEM,Amie HACKER,127
Powell,D103,State Senate,21st Senatorial District,DEM,Amie HACKER,67
Powell,E101,State Senate,21st Senatorial District,DEM,Amie HACKER,222
Powell,E102,State Senate,21st Senatorial District,DEM,Amie HACKER,254
Powell,ABSENTEE MACHINE,State Senate,21st Senatorial District,DEM,Amie HACKER,72
Powell,ABSENTEE PAPER,State Senate,21st Senatorial District,DEM,Amie HACKER,73
Powell,A101,State Representative,74th Representative District,DEM,Richard HENDERSON,287
Powell,A102,State Representative,74th Representative District,DEM,Richard HENDERSON,338
Powell,B101,State Representative,74th Representative District,DEM,Richard HENDERSON,169
Powell,B102,State Representative,74th Representative District,DEM,Richard HENDERSON,446
Powell,C101,State Representative,74th Representative District,DEM,Richard HENDERSON,236
Powell,C102,State Representative,74th Representative District,DEM,Richard HENDERSON,304
Powell,D101,State Representative,74th Representative District,DEM,Richard HENDERSON,310
Powell,D102,State Representative,74th Representative District,DEM,Richard HENDERSON,176
Powell,D103,State Representative,74th Representative District,DEM,Richard HENDERSON,94
Powell,E101,State Representative,74th Representative District,DEM,Richard HENDERSON,327
Powell,E102,State Representative,74th Representative District,DEM,Richard HENDERSON,376
Powell,ABSENTEE MACHINE,State Representative,74th Representative District,DEM,Richard HENDERSON,117
Powell,ABSENTEE PAPER,State Representative,74th Representative District,DEM,Richard HENDERSON,103
Powell,A101,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,246
Powell,A102,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,306
Powell,B101,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,147
Powell,B102,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,381
Powell,C101,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,203
Powell,C102,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,274
Powell,D101,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,284
Powell,D102,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,146
Powell,D103,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,81
Powell,E101,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,282
Powell,E102,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,346
Powell,ABSENTEE MACHINE,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,98
Powell,ABSENTEE PAPER,Commonwealth's Attorney,39th Judicial Circuit,DEM,Darrell A. HERALD,94
Powell,A101,Circuit Clerk,,DEM,Darlene Rogers DRAKE,292
Powell,A102,Circuit Clerk,,DEM,Darlene Rogers DRAKE,369
Powell,B101,Circuit Clerk,,DEM,Darlene Rogers DRAKE,175
Powell,B102,Circuit Clerk,,DEM,Darlene Rogers DRAKE,469
Powell,C101,Circuit Clerk,,DEM,Darlene Rogers DRAKE,237
Powell,C102,Circuit Clerk,,DEM,Darlene Rogers DRAKE,333
Powell,D101,Circuit Clerk,,DEM,Darlene Rogers DRAKE,320
Powell,D102,Circuit Clerk,,DEM,Darlene Rogers DRAKE,171
Powell,D103,Circuit Clerk,,DEM,Darlene Rogers DRAKE,92
Powell,E101,Circuit Clerk,,DEM,Darlene Rogers DRAKE,354
Powell,E102,Circuit Clerk,,DEM,Darlene Rogers DRAKE,394
Powell,ABSENTEE MACHINE,Circuit Clerk,,DEM,Darlene Rogers DRAKE,121
Powell,ABSENTEE PAPER,Circuit Clerk,,DEM,Darlene Rogers DRAKE,107
Powell,A101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,157
Powell,A102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,177
Powell,B101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,89
Powell,B102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,200
Powell,C101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,121
Powell,C102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,184
Powell,D101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,169
Powell,D102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,78
Powell,D103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,44
Powell,E101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,157
Powell,E102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,201
Powell,ABSENTEE MACHINE,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,67
Powell,ABSENTEE PAPER,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,64
Powell,A101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,166
Powell,A102,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,230
Powell,B101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,89
Powell,B102,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,297
Powell,C101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,119
Powell,C102,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,161
Powell,D101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,194
Powell,D102,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,94
Powell,D103,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,50
Powell,E101,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,206
Powell,E102,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,231
Powell,ABSENTEE MACHINE,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,62
Powell,ABSENTEE PAPER,Justice of the Supreme Court,7th Supreme Court District,,Will T. SCOTT,38
Powell,A101,School Board Dist. 1,,,Elihue SHEPHERD,134
Powell,B102,School Board Dist. 1,,,Elihue SHEPHERD,226
Powell,ABSENTEE MACHINE,School Board Dist. 1,,,Elihue SHEPHERD,8
Powell,ABSENTEE PAPER,School Board Dist. 1,,,Elihue SHEPHERD,2
Powell,A101,School Board Dist. 1,,,Donald L. CURTIS,195
Powell,B102,School Board Dist. 1,,,Donald L. CURTIS,309
Powell,ABSENTEE MACHINE,School Board Dist. 1,,,Donald L. CURTIS,15
Powell,ABSENTEE PAPER,School Board Dist. 1,,,Donald L. CURTIS,7
Powell,C101,School Board Dist. 4,,,John C. BREWER,130
Powell,E102,School Board Dist. 4,,,John C. BREWER,244
Powell,ABSENTEE MACHINE,School Board Dist. 4,,,John C. BREWER,11
Powell,ABSENTEE PAPER,School Board Dist. 4,,,John C. BREWER,12
Powell,C101,School Board Dist. 4,,,David J. GRIFFIN,139
Powell,E102,School Board Dist. 4,,,David J. GRIFFIN,234
Powell,ABSENTEE MACHINE,School Board Dist. 4,,,David J. GRIFFIN,20
Powell,ABSENTEE PAPER,School Board Dist. 4,,,David J. GRIFFIN,15
Powell,D101,School Board Dist. 5,,,Evelyn R. FAULKNER,294
Powell,D102,School Board Dist. 5,,,Evelyn R. FAULKNER,149
Powell,D103,School Board Dist. 5,,,Evelyn R. FAULKNER,77
Powell,ABSENTEE MACHINE,School Board Dist. 5,,,Evelyn R. FAULKNER,17
Powell,ABSENTEE PAPER,School Board Dist. 5,,,Evelyn R. FAULKNER,22
Powell,C101,Stanton City Council,,,Tommy MAYS,142
Powell,C102,Stanton City Council,,,Tommy MAYS,260
Powell,E101,Stanton City Council,,,Tommy MAYS,57
Powell,E102,Stanton City Council,,,Tommy MAYS,58
Powell,ABSENTEE MACHINE,Stanton City Council,,,Tommy MAYS,23
Powell,ABSENTEE PAPER,Stanton City Council,,,Tommy MAYS,34
Powell,C101,Stanton City Council,,,Charlotte ESTES,145
Powell,C102,Stanton City Council,,,Charlotte ESTES,237
Powell,E101,Stanton City Council,,,Charlotte ESTES,66
Powell,E102,Stanton City Council,,,Charlotte ESTES,58
Powell,ABSENTEE MACHINE,Stanton City Council,,,Charlotte ESTES,24
Powell,ABSENTEE PAPER,Stanton City Council,,,Charlotte ESTES,38
Powell,C101,Stanton City Council,,,Linville BELLAMY,134
Powell,C102,Stanton City Council,,,Linville BELLAMY,229
Powell,E101,Stanton City Council,,,Linville BELLAMY,66
Powell,E102,Stanton City Council,,,Linville BELLAMY,70
Powell,ABSENTEE MACHINE,Stanton City Council,,,Linville BELLAMY,23
Powell,ABSENTEE PAPER,Stanton City Council,,,Linville BELLAMY,35
Powell,C101,Stanton City Council,,,Margarita ARNETT,146
Powell,C102,Stanton City Council,,,Margarita ARNETT,226
Powell,E101,Stanton City Council,,,Margarita ARNETT,63
Powell,E102,Stanton City Council,,,Margarita ARNETT,60
Powell,ABSENTEE MACHINE,Stanton City Council,,,Margarita ARNETT,24
Powell,ABSENTEE PAPER,Stanton City Council,,,Margarita ARNETT,42
Powell,C101,Stanton City Council,,,Jearl Dean ROGERS,120
Powell,C102,Stanton City Council,,,Jearl Dean ROGERS,207
Powell,E101,Stanton City Council,,,Jearl Dean ROGERS,49
Powell,E102,Stanton City Council,,,Jearl Dean ROGERS,64
Powell,ABSENTEE MACHINE,Stanton City Council,,,Jearl Dean ROGERS,22
Powell,ABSENTEE PAPER,Stanton City Council,,,Jearl Dean ROGERS,34
Powell,C101,Stanton City Council,,,Dixie LOCKARD,148
Powell,C102,Stanton City Council,,,Dixie LOCKARD,249
Powell,E101,Stanton City Council,,,Dixie LOCKARD,65
Powell,E102,Stanton City Council,,,Dixie LOCKARD,62
Powell,ABSENTEE MACHINE,Stanton City Council,,,Dixie LOCKARD,25
Powell,ABSENTEE PAPER,Stanton City Council,,,Dixie LOCKARD,39
Powell,C101,Stanton City Council,,,Pam McIntosh TIPTON,131
Powell,C102,Stanton City Council,,,Pam McIntosh TIPTON,218
Powell,E101,Stanton City Council,,,Pam McIntosh TIPTON,67
Powell,E102,Stanton City Council,,,Pam McIntosh TIPTON,62
Powell,ABSENTEE MACHINE,Stanton City Council,,,Pam McIntosh TIPTON,23
Powell,ABSENTEE PAPER,Stanton City Council,,,Pam McIntosh TIPTON,37
Powell,C101,Stanton City Council,,,Randall D. SPARKS,116
Powell,C102,Stanton City Council,,,Randall D. SPARKS,148
Powell,E101,Stanton City Council,,,Randall D. SPARKS,27
Powell,E102,Stanton City Council,,,Randall D. SPARKS,40
Powell,ABSENTEE MACHINE,Stanton City Council,,,Randall D. SPARKS,13
Powell,ABSENTEE PAPER,Stanton City Council,,,Randall D. SPARKS,28
Powell,A101,Clay City Council,,,Al CAMPBELL,5
Powell,A102,Clay City Council,,,Al CAMPBELL,0
Powell,B101,Clay City Council,,,Al CAMPBELL,108
Powell,B102,Clay City Council,,,Al CAMPBELL,3
Powell,ABSENTEE MACHINE,Clay City Council,,,Al CAMPBELL,11
Powell,ABSENTEE PAPER,Clay City Council,,,Al CAMPBELL,3
Powell,A101,Clay City Council,,,Bobby CARMICHAEL,4
Powell,A102,Clay City Council,,,Bobby CARMICHAEL,0
Powell,B101,Clay City Council,,,Bobby CARMICHAEL,118
Powell,B102,Clay City Council,,,Bobby CARMICHAEL,3
Powell,ABSENTEE MACHINE,Clay City Council,,,Bobby CARMICHAEL,12
Powell,ABSENTEE PAPER,Clay City Council,,,Bobby CARMICHAEL,6
Powell,A101,Clay City Council,,,"William ""Bill"" KNOX",4
Powell,A102,Clay City Council,,,"William ""Bill"" KNOX",0
Powell,B101,Clay City Council,,,"William ""Bill"" KNOX",110
Powell,B102,Clay City Council,,,"William ""Bill"" KNOX",3
Powell,ABSENTEE MACHINE,Clay City Council,,,"William ""Bill"" KNOX",11
Powell,ABSENTEE PAPER,Clay City Council,,,"William ""Bill"" KNOX",5
Powell,A101,Clay City Council,,,Garland LACY,4
Powell,A102,Clay City Council,,,Garland LACY,0
Powell,B101,Clay City Council,,,Garland LACY,134
Powell,B102,Clay City Council,,,Garland LACY,4
Powell,ABSENTEE MACHINE,Clay City Council,,,Garland LACY,12
Powell,ABSENTEE PAPER,Clay City Council,,,Garland LACY,5
Powell,A101,Clay City Council,,,Ralph D. PATRICK,5
Powell,A102,Clay City Council,,,Ralph D. PATRICK,0
Powell,B101,Clay City Council,,,Ralph D. PATRICK,113
Powell,B102,Clay City Council,,,Ralph D. PATRICK,3
Powell,ABSENTEE MACHINE,Clay City Council,,,Ralph D. PATRICK,8
Powell,ABSENTEE PAPER,Clay City Council,,,Ralph D. PATRICK,6
Powell,A101,Clay City Council,,,Kenny RICE,5
Powell,A102,Clay City Council,,,Kenny RICE,1
Powell,B101,Clay City Council,,,Kenny RICE,129
Powell,B102,Clay City Council,,,Kenny RICE,2
Powell,ABSENTEE MACHINE,Clay City Council,,,Kenny RICE,12
Powell,ABSENTEE PAPER,Clay City Council,,,Kenny RICE,4
Powell,A101,Constitutional Amendment,,,YES,327
Powell,A102,Constitutional Amendment,,,YES,411
Powell,B101,Constitutional Amendment,,,YES,192
Powell,B102,Constitutional Amendment,,,YES,485
Powell,C101,Constitutional Amendment,,,YES,202
Powell,C102,Constitutional Amendment,,,YES,263
Powell,D101,Constitutional Amendment,,,YES,356
Powell,D102,Constitutional Amendment,,,YES,209
Powell,D103,Constitutional Amendment,,,YES,95
Powell,E101,Constitutional Amendment,,,YES,322
Powell,E102,Constitutional Amendment,,,YES,420
Powell,ABSENTEE MACHINE,Constitutional Amendment,,,YES,121
Powell,ABSENTEE PAPER,Constitutional Amendment,,,YES,106
Powell,A101,Constitutional Amendment,,,NO,26
Powell,A102,Constitutional Amendment,,,NO,47
Powell,B101,Constitutional Amendment,,,NO,17
Powell,B102,Constitutional Amendment,,,NO,55
Powell,C101,Constitutional Amendment,,,NO,21
Powell,C102,Constitutional Amendment,,,NO,24
Powell,D101,Constitutional Amendment,,,NO,44
Powell,D102,Constitutional Amendment,,,NO,8
Powell,D103,Constitutional Amendment,,,NO,15
Powell,E101,Constitutional Amendment,,,NO,37
Powell,E102,Constitutional Amendment,,,NO,27
Powell,ABSENTEE MACHINE,Constitutional Amendment,,,NO,21
Powell,ABSENTEE PAPER,Constitutional Amendment,,,NO,21
