county,precinct,office,district,party,candidate,votes
Henderson,A102,President,,,Rick SANTORUM,1
Henderson,A108,President,,,Rick SANTORUM,2
Henderson,A110,President,,,Rick SANTORUM,6
Henderson,A111,President,,,Rick SANTORUM,1
Henderson,A112,President,,,Rick SANTORUM,4
Henderson,A113,President,,,Rick SANTORUM,2
Henderson,A114,President,,,Rick SANTORUM,3
Henderson,A116,President,,,Rick SANTORUM,1
Henderson,B101,President,,,Rick SANTORUM,1
Henderson,B102,President,,,Rick SANTORUM,2
Henderson,B103,President,,,Rick SANTORUM,3
Henderson,B104,President,,,Rick SANTORUM,1
Henderson,B105,President,,,Rick SANTORUM,1
Henderson,B106,President,,,Rick SANTORUM,0
Henderson,B108,President,,,Rick SANTORUM,2
Henderson,B109,President,,,Rick SANTORUM,0
Henderson,B110,President,,,Rick SANTORUM,0
Henderson,B111,President,,,Rick SANTORUM,5
Henderson,C101,President,,,Rick SANTORUM,0
Henderson,C102,President,,,Rick SANTORUM,0
Henderson,C103,President,,,Rick SANTORUM,1
Henderson,C104,President,,,Rick SANTORUM,1
Henderson,C105,President,,,Rick SANTORUM,0
Henderson,C106,President,,,Rick SANTORUM,1
Henderson,C107,President,,,Rick SANTORUM,0
Henderson,C108,President,,,Rick SANTORUM,0
Henderson,C109,President,,,Rick SANTORUM,1
Henderson,C110,President,,,Rick SANTORUM,0
Henderson,D101,President,,,Rick SANTORUM,0
Henderson,D102,President,,,Rick SANTORUM,2
Henderson,D103,President,,,Rick SANTORUM,2
Henderson,D104,President,,,Rick SANTORUM,4
Henderson,D106,President,,,Rick SANTORUM,5
Henderson,D108,President,,,Rick SANTORUM,1
Henderson,D109,President,,,Rick SANTORUM,1
Henderson,E101,President,,,Rick SANTORUM,2
Henderson,E103,President,,,Rick SANTORUM,1
Henderson,E105,President,,,Rick SANTORUM,1
Henderson,E106,President,,,Rick SANTORUM,0
Henderson,E107,President,,,Rick SANTORUM,3
Henderson,E108,President,,,Rick SANTORUM,5
Henderson,E109,President,,,Rick SANTORUM,2
Henderson,E110,President,,,Rick SANTORUM,2
Henderson,E111,President,,,Rick SANTORUM,2
Henderson,E112,President,,,Rick SANTORUM,0
Henderson,AB,President,,,Mitt ROMNEY,17
Henderson,A101,President,,,Mitt ROMNEY,5
Henderson,A102,President,,,Mitt ROMNEY,6
Henderson,A108,President,,,Mitt ROMNEY,15
Henderson,A110,President,,,Mitt ROMNEY,18
Henderson,A111,President,,,Mitt ROMNEY,12
Henderson,A112,President,,,Mitt ROMNEY,23
Henderson,A113,President,,,Mitt ROMNEY,27
Henderson,A114,President,,,Mitt ROMNEY,15
Henderson,A116,President,,,Mitt ROMNEY,11
Henderson,B101,President,,,Mitt ROMNEY,4
Henderson,B102,President,,,Mitt ROMNEY,7
Henderson,B103,President,,,Mitt ROMNEY,7
Henderson,B104,President,,,Mitt ROMNEY,5
Henderson,B105,President,,,Mitt ROMNEY,5
Henderson,B106,President,,,Mitt ROMNEY,8
Henderson,B108,President,,,Mitt ROMNEY,10
Henderson,B109,President,,,Mitt ROMNEY,1
Henderson,B110,President,,,Mitt ROMNEY,13
Henderson,B111,President,,,Mitt ROMNEY,23
Henderson,C101,President,,,Mitt ROMNEY,6
Henderson,C102,President,,,Mitt ROMNEY,9
Henderson,C103,President,,,Mitt ROMNEY,2
Henderson,C104,President,,,Mitt ROMNEY,3
Henderson,C105,President,,,Mitt ROMNEY,8
Henderson,C106,President,,,Mitt ROMNEY,4
Henderson,C107,President,,,Mitt ROMNEY,11
Henderson,C108,President,,,Mitt ROMNEY,1
Henderson,C109,President,,,Mitt ROMNEY,12
Henderson,C110,President,,,Mitt ROMNEY,5
Henderson,D101,President,,,Mitt ROMNEY,6
Henderson,D102,President,,,Mitt ROMNEY,4
Henderson,D103,President,,,Mitt ROMNEY,11
Henderson,D104,President,,,Mitt ROMNEY,3
Henderson,D106,President,,,Mitt ROMNEY,8
Henderson,D108,President,,,Mitt ROMNEY,9
Henderson,D109,President,,,Mitt ROMNEY,5
Henderson,E101,President,,,Mitt ROMNEY,11
Henderson,E103,President,,,Mitt ROMNEY,12
Henderson,E105,President,,,Mitt ROMNEY,9
Henderson,E106,President,,,Mitt ROMNEY,4
Henderson,E107,President,,,Mitt ROMNEY,17
Henderson,E108,President,,,Mitt ROMNEY,8
Henderson,E109,President,,,Mitt ROMNEY,20
Henderson,E110,President,,,Mitt ROMNEY,7
Henderson,E111,President,,,Mitt ROMNEY,8
Henderson,E112,President,,,Mitt ROMNEY,13
Henderson,AB,President,,,Ron PAUL,2
Henderson,A101,President,,,Ron PAUL,3
Henderson,A102,President,,,Ron PAUL,1
Henderson,A108,President,,,Ron PAUL,1
Henderson,A110,President,,,Ron PAUL,5
Henderson,A111,President,,,Ron PAUL,4
Henderson,A112,President,,,Ron PAUL,1
Henderson,A113,President,,,Ron PAUL,4
Henderson,A114,President,,,Ron PAUL,0
Henderson,A116,President,,,Ron PAUL,3
Henderson,B101,President,,,Ron PAUL,2
Henderson,B102,President,,,Ron PAUL,1
Henderson,B103,President,,,Ron PAUL,2
Henderson,B104,President,,,Ron PAUL,2
Henderson,B105,President,,,Ron PAUL,1
Henderson,B106,President,,,Ron PAUL,0
Henderson,B108,President,,,Ron PAUL,3
Henderson,B109,President,,,Ron PAUL,0
Henderson,B110,President,,,Ron PAUL,4
Henderson,B111,President,,,Ron PAUL,6
Henderson,C101,President,,,Ron PAUL,1
Henderson,C102,President,,,Ron PAUL,1
Henderson,C103,President,,,Ron PAUL,2
Henderson,C104,President,,,Ron PAUL,4
Henderson,C105,President,,,Ron PAUL,5
Henderson,C106,President,,,Ron PAUL,5
Henderson,C107,President,,,Ron PAUL,1
Henderson,C108,President,,,Ron PAUL,0
Henderson,C109,President,,,Ron PAUL,2
Henderson,C110,President,,,Ron PAUL,1
Henderson,D101,President,,,Ron PAUL,3
Henderson,D102,President,,,Ron PAUL,1
Henderson,D103,President,,,Ron PAUL,1
Henderson,D104,President,,,Ron PAUL,0
Henderson,D106,President,,,Ron PAUL,2
Henderson,D108,President,,,Ron PAUL,2
Henderson,D109,President,,,Ron PAUL,0
Henderson,E101,President,,,Ron PAUL,3
Henderson,E103,President,,,Ron PAUL,1
Henderson,E105,President,,,Ron PAUL,3
Henderson,E106,President,,,Ron PAUL,0
Henderson,E107,President,,,Ron PAUL,4
Henderson,E108,President,,,Ron PAUL,0
Henderson,E109,President,,,Ron PAUL,1
Henderson,E110,President,,,Ron PAUL,1
Henderson,E111,President,,,Ron PAUL,4
Henderson,E112,President,,,Ron PAUL,0
Henderson,AB,President,,,"""UNCOMMITTED""",82
Henderson,A101,President,,,"""UNCOMMITTED""",41
Henderson,A102,President,,,"""UNCOMMITTED""",27
Henderson,A108,President,,,"""UNCOMMITTED""",42
Henderson,A110,President,,,"""UNCOMMITTED""",31
Henderson,A111,President,,,"""UNCOMMITTED""",49
Henderson,A112,President,,,"""UNCOMMITTED""",35
Henderson,A113,President,,,"""UNCOMMITTED""",46
Henderson,A114,President,,,"""UNCOMMITTED""",44
Henderson,A116,President,,,"""UNCOMMITTED""",36
Henderson,B101,President,,,"""UNCOMMITTED""",46
Henderson,B102,President,,,"""UNCOMMITTED""",19
Henderson,B103,President,,,"""UNCOMMITTED""",46
Henderson,B104,President,,,"""UNCOMMITTED""",51
Henderson,B105,President,,,"""UNCOMMITTED""",38
Henderson,B106,President,,,"""UNCOMMITTED""",51
Henderson,B108,President,,,"""UNCOMMITTED""",38
Henderson,B109,President,,,"""UNCOMMITTED""",16
Henderson,B110,President,,,"""UNCOMMITTED""",72
Henderson,B111,President,,,"""UNCOMMITTED""",71
Henderson,C101,President,,,"""UNCOMMITTED""",26
Henderson,C102,President,,,"""UNCOMMITTED""",35
Henderson,C103,President,,,"""UNCOMMITTED""",24
Henderson,C104,President,,,"""UNCOMMITTED""",38
Henderson,C105,President,,,"""UNCOMMITTED""",27
Henderson,C106,President,,,"""UNCOMMITTED""",29
Henderson,C107,President,,,"""UNCOMMITTED""",46
Henderson,C108,President,,,"""UNCOMMITTED""",12
Henderson,C109,President,,,"""UNCOMMITTED""",34
Henderson,C110,President,,,"""UNCOMMITTED""",31
Henderson,D101,President,,,"""UNCOMMITTED""",38
Henderson,D102,President,,,"""UNCOMMITTED""",14
Henderson,D103,President,,,"""UNCOMMITTED""",35
Henderson,D104,President,,,"""UNCOMMITTED""",23
Henderson,D106,President,,,"""UNCOMMITTED""",24
Henderson,D108,President,,,"""UNCOMMITTED""",19
Henderson,D109,President,,,"""UNCOMMITTED""",23
Henderson,E101,President,,,"""UNCOMMITTED""",48
Henderson,E103,President,,,"""UNCOMMITTED""",34
Henderson,E105,President,,,"""UNCOMMITTED""",44
Henderson,E106,President,,,"""UNCOMMITTED""",40
Henderson,E107,President,,,"""UNCOMMITTED""",36
Henderson,E108,President,,,"""UNCOMMITTED""",35
Henderson,E109,President,,,"""UNCOMMITTED""",48
Henderson,E110,President,,,"""UNCOMMITTED""",52
Henderson,E111,President,,,"""UNCOMMITTED""",19
Henderson,E112,President,,,"""UNCOMMITTED""",48
Henderson,AB,President,,,Barack OBAMA,81
Henderson,A101,President,,,Barack OBAMA,39
Henderson,A102,President,,,Barack OBAMA,30
Henderson,A108,President,,,Barack OBAMA,41
Henderson,A110,President,,,Barack OBAMA,34
Henderson,A111,President,,,Barack OBAMA,49
Henderson,A112,President,,,Barack OBAMA,47
Henderson,A113,President,,,Barack OBAMA,55
Henderson,A114,President,,,Barack OBAMA,33
Henderson,A116,President,,,Barack OBAMA,57
Henderson,B101,President,,,Barack OBAMA,24
Henderson,B102,President,,,Barack OBAMA,17
Henderson,B103,President,,,Barack OBAMA,30
Henderson,B104,President,,,Barack OBAMA,40
Henderson,B105,President,,,Barack OBAMA,21
Henderson,B106,President,,,Barack OBAMA,50
Henderson,B108,President,,,Barack OBAMA,59
Henderson,B109,President,,,Barack OBAMA,18
Henderson,B110,President,,,Barack OBAMA,43
Henderson,B111,President,,,Barack OBAMA,55
Henderson,C101,President,,,Barack OBAMA,19
Henderson,C102,President,,,Barack OBAMA,10
Henderson,C103,President,,,Barack OBAMA,19
Henderson,C104,President,,,Barack OBAMA,38
Henderson,C105,President,,,Barack OBAMA,17
Henderson,C106,President,,,Barack OBAMA,16
Henderson,C107,President,,,Barack OBAMA,50
Henderson,C108,President,,,Barack OBAMA,8
Henderson,C109,President,,,Barack OBAMA,41
Henderson,C110,President,,,Barack OBAMA,21
Henderson,D101,President,,,Barack OBAMA,86
Henderson,D102,President,,,Barack OBAMA,71
Henderson,D103,President,,,Barack OBAMA,30
Henderson,D104,President,,,Barack OBAMA,54
Henderson,D106,President,,,Barack OBAMA,61
Henderson,D108,President,,,Barack OBAMA,22
Henderson,D109,President,,,Barack OBAMA,41
Henderson,E101,President,,,Barack OBAMA,81
Henderson,E103,President,,,Barack OBAMA,55
Henderson,E105,President,,,Barack OBAMA,88
Henderson,E106,President,,,Barack OBAMA,27
Henderson,E107,President,,,Barack OBAMA,51
Henderson,E108,President,,,Barack OBAMA,48
Henderson,E109,President,,,Barack OBAMA,38
Henderson,E110,President,,,Barack OBAMA,40
Henderson,E111,President,,,Barack OBAMA,36
Henderson,E112,President,,,Barack OBAMA,45
Henderson,AB,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,46
Henderson,A101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,32
Henderson,A102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,22
Henderson,A108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,24
Henderson,A110,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,17
Henderson,A111,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,32
Henderson,A112,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,26
Henderson,A113,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,29
Henderson,A114,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,23
Henderson,A116,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,26
Henderson,B101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,23
Henderson,B102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,9
Henderson,B103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,24
Henderson,B104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,23
Henderson,B105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,18
Henderson,B106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,27
Henderson,B108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,30
Henderson,B109,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,9
Henderson,B110,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,31
Henderson,B111,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,29
Henderson,C101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,12
Henderson,C102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,14
Henderson,C103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,15
Henderson,C104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,12
Henderson,C105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,13
Henderson,C106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,21
Henderson,C107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,25
Henderson,C108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,9
Henderson,C109,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,15
Henderson,C110,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,11
Henderson,D101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,33
Henderson,D102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,21
Henderson,D103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,27
Henderson,D104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,17
Henderson,D106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,23
Henderson,D108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,11
Henderson,D109,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,26
Henderson,E101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,28
Henderson,E103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,28
Henderson,E105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,38
Henderson,E106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,15
Henderson,E107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,25
Henderson,E108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,22
Henderson,E109,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,16
Henderson,E110,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,20
Henderson,E111,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,15
Henderson,E112,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,24
Henderson,AB,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,117
Henderson,A101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,49
Henderson,A102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,38
Henderson,A108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,61
Henderson,A110,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,52
Henderson,A111,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,66
Henderson,A112,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,54
Henderson,A113,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,80
Henderson,A114,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,57
Henderson,A116,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,69
Henderson,B101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,49
Henderson,B102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,27
Henderson,B103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,54
Henderson,B104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,70
Henderson,B105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,42
Henderson,B106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,82
Henderson,B108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,66
Henderson,B109,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,26
Henderson,B110,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,92
Henderson,B111,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,97
Henderson,C101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,33
Henderson,C102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,33
Henderson,C103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,28
Henderson,C104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,71
Henderson,C105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,36
Henderson,C106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,27
Henderson,C107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,75
Henderson,C108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,13
Henderson,C109,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,66
Henderson,C110,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,41
Henderson,D101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,81
Henderson,D102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,49
Henderson,D103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,41
Henderson,D104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,52
Henderson,D106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,65
Henderson,D108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,34
Henderson,D109,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,36
Henderson,E101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,98
Henderson,E103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,54
Henderson,E105,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,86
Henderson,E106,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,58
Henderson,E107,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,56
Henderson,E108,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,63
Henderson,E109,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,69
Henderson,E110,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,74
Henderson,E111,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,37
Henderson,E112,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,69
Henderson,AB,"State Representative, 7th Representative District",7th Representative District - DEM,,John A. ARNOLD JR.,4
Henderson,A101,"State Representative, 7th Representative District",7th Representative District - DEM,,John A. ARNOLD JR.,40
Henderson,A102,"State Representative, 7th Representative District",7th Representative District - DEM,,John A. ARNOLD JR.,9
Henderson,B101,"State Representative, 7th Representative District",7th Representative District - DEM,,John A. ARNOLD JR.,34
Henderson,B102,"State Representative, 7th Representative District",7th Representative District - DEM,,John A. ARNOLD JR.,16
Henderson,B104,"State Representative, 7th Representative District",7th Representative District - DEM,,John A. ARNOLD JR.,43
Henderson,B109,"State Representative, 7th Representative District",7th Representative District - DEM,,John A. ARNOLD JR.,14
Henderson,C104,"State Representative, 7th Representative District",7th Representative District - DEM,,John A. ARNOLD JR.,54
Henderson,C110,"State Representative, 7th Representative District",7th Representative District - DEM,,John A. ARNOLD JR.,27
Henderson,AB,"State Representative, 7th Representative District",7th Representative District - DEM,,Jim MURPHY,4
Henderson,A101,"State Representative, 7th Representative District",7th Representative District - DEM,,Jim MURPHY,43
Henderson,A102,"State Representative, 7th Representative District",7th Representative District - DEM,,Jim MURPHY,53
Henderson,B101,"State Representative, 7th Representative District",7th Representative District - DEM,,Jim MURPHY,37
Henderson,B102,"State Representative, 7th Representative District",7th Representative District - DEM,,Jim MURPHY,19
Henderson,B104,"State Representative, 7th Representative District",7th Representative District - DEM,,Jim MURPHY,51
Henderson,B109,"State Representative, 7th Representative District",7th Representative District - DEM,,Jim MURPHY,19
Henderson,C104,"State Representative, 7th Representative District",7th Representative District - DEM,,Jim MURPHY,26
Henderson,C110,"State Representative, 7th Representative District",7th Representative District - DEM,,Jim MURPHY,22
Henderson,AB,CIRCUIT CLERK,,,Ruth LONDON,125
Henderson,A101,CIRCUIT CLERK,,,Ruth LONDON,68
Henderson,A102,CIRCUIT CLERK,,,Ruth LONDON,49
Henderson,A108,CIRCUIT CLERK,,,Ruth LONDON,57
Henderson,A110,CIRCUIT CLERK,,,Ruth LONDON,53
Henderson,A111,CIRCUIT CLERK,,,Ruth LONDON,85
Henderson,A112,CIRCUIT CLERK,,,Ruth LONDON,57
Henderson,A113,CIRCUIT CLERK,,,Ruth LONDON,86
Henderson,A114,CIRCUIT CLERK,,,Ruth LONDON,63
Henderson,A116,CIRCUIT CLERK,,,Ruth LONDON,69
Henderson,B101,CIRCUIT CLERK,,,Ruth LONDON,59
Henderson,B102,CIRCUIT CLERK,,,Ruth LONDON,31
Henderson,B103,CIRCUIT CLERK,,,Ruth LONDON,63
Henderson,B104,CIRCUIT CLERK,,,Ruth LONDON,71
Henderson,B105,CIRCUIT CLERK,,,Ruth LONDON,43
Henderson,B106,CIRCUIT CLERK,,,Ruth LONDON,80
Henderson,B108,CIRCUIT CLERK,,,Ruth LONDON,68
Henderson,B109,CIRCUIT CLERK,,,Ruth LONDON,29
Henderson,B110,CIRCUIT CLERK,,,Ruth LONDON,88
Henderson,B111,CIRCUIT CLERK,,,Ruth LONDON,82
Henderson,C101,CIRCUIT CLERK,,,Ruth LONDON,34
Henderson,C102,CIRCUIT CLERK,,,Ruth LONDON,43
Henderson,C103,CIRCUIT CLERK,,,Ruth LONDON,33
Henderson,C104,CIRCUIT CLERK,,,Ruth LONDON,70
Henderson,C105,CIRCUIT CLERK,,,Ruth LONDON,31
Henderson,C106,CIRCUIT CLERK,,,Ruth LONDON,33
Henderson,C107,CIRCUIT CLERK,,,Ruth LONDON,77
Henderson,C108,CIRCUIT CLERK,,,Ruth LONDON,17
Henderson,C109,CIRCUIT CLERK,,,Ruth LONDON,54
Henderson,C110,CIRCUIT CLERK,,,Ruth LONDON,46
Henderson,D101,CIRCUIT CLERK,,,Ruth LONDON,95
Henderson,D102,CIRCUIT CLERK,,,Ruth LONDON,62
Henderson,D103,CIRCUIT CLERK,,,Ruth LONDON,57
Henderson,D104,CIRCUIT CLERK,,,Ruth LONDON,64
Henderson,D106,CIRCUIT CLERK,,,Ruth LONDON,78
Henderson,D108,CIRCUIT CLERK,,,Ruth LONDON,35
Henderson,D109,CIRCUIT CLERK,,,Ruth LONDON,57
Henderson,E101,CIRCUIT CLERK,,,Ruth LONDON,98
Henderson,E103,CIRCUIT CLERK,,,Ruth LONDON,63
Henderson,E105,CIRCUIT CLERK,,,Ruth LONDON,92
Henderson,E106,CIRCUIT CLERK,,,Ruth LONDON,57
Henderson,E107,CIRCUIT CLERK,,,Ruth LONDON,71
Henderson,E108,CIRCUIT CLERK,,,Ruth LONDON,57
Henderson,E109,CIRCUIT CLERK,,,Ruth LONDON,52
Henderson,E110,CIRCUIT CLERK,,,Ruth LONDON,63
Henderson,E111,CIRCUIT CLERK,,,Ruth LONDON,30
Henderson,E112,CIRCUIT CLERK,,,Ruth LONDON,73
Henderson,AB,CIRCUIT CLERK,,,Larry LESLIE,51
