county,precinct,office,district,party,candidate,votes
Taylor,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Taylor,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Taylor,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Taylor,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Taylor,D104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Taylor,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Taylor,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Taylor,E103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Taylor,F101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Taylor,F102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Taylor,F103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Taylor,AB,President,,LIB,Gary JOHNSON / James P. GRAY,3
Taylor,A101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Taylor,A102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Taylor,A104,President,,LIB,Gary JOHNSON / James P. GRAY,6
Taylor,B101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Taylor,B102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Taylor,B103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Taylor,B104,President,,LIB,Gary JOHNSON / James P. GRAY,1
Taylor,C101,President,,LIB,Gary JOHNSON / James P. GRAY,0
Taylor,C103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Taylor,C104,President,,LIB,Gary JOHNSON / James P. GRAY,0
Taylor,C105,President,,LIB,Gary JOHNSON / James P. GRAY,6
Taylor,D101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Taylor,D102,President,,LIB,Gary JOHNSON / James P. GRAY,2
Taylor,D104,President,,LIB,Gary JOHNSON / James P. GRAY,0
Taylor,E101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Taylor,E102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Taylor,E103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Taylor,F101,President,,LIB,Gary JOHNSON / James P. GRAY,0
Taylor,F102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Taylor,F103,President,,LIB,Gary JOHNSON / James P. GRAY,10
Taylor,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,481
Taylor,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,217
Taylor,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,243
Taylor,A104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,578
Taylor,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,319
Taylor,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,340
Taylor,B103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,71
Taylor,B104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,204
Taylor,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,112
Taylor,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,113
Taylor,C104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,188
Taylor,C105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,392
Taylor,D101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,278
Taylor,D102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,538
Taylor,D104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,421
Taylor,E101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,565
Taylor,E102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,249
Taylor,E103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,236
Taylor,F101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,262
Taylor,F102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,554
Taylor,F103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,403
Taylor,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,218
Taylor,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,96
Taylor,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,124
Taylor,A104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,282
Taylor,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,142
Taylor,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,210
Taylor,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,116
Taylor,B104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,118
Taylor,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,44
Taylor,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,25
Taylor,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,209
Taylor,C105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,166
Taylor,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,78
Taylor,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,250
Taylor,D104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,215
Taylor,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,218
Taylor,E102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,134
Taylor,E103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,138
Taylor,F101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,106
Taylor,F102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,259
Taylor,F103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,207
Taylor,AB,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",636
Taylor,A101,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",285
Taylor,A102,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",319
Taylor,A104,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",761
Taylor,B101,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",419
Taylor,B102,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",497
Taylor,B103,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",136
Taylor,B104,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",273
Taylor,C101,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",142
Taylor,C103,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",134
Taylor,C104,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",262
Taylor,C105,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",517
Taylor,D101,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",342
Taylor,D102,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",699
Taylor,D104,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",577
Taylor,E101,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",727
Taylor,E102,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",357
Taylor,E103,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",312
Taylor,F101,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",332
Taylor,F102,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",725
Taylor,F103,State Representative, 51st Representative District,REP,"John ""Bam"" CARNEY",529
Taylor,AB,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,470
Taylor,A101,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,206
Taylor,A102,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,276
Taylor,A104,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,652
Taylor,B101,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,315
Taylor,B102,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,429
Taylor,B103,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,157
Taylor,B104,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,227
Taylor,C101,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,85
Taylor,C103,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,80
Taylor,C104,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,286
Taylor,C105,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,393
Taylor,D101,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,231
Taylor,D102,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,569
Taylor,D104,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,462
Taylor,E101,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,546
Taylor,E102,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,290
Taylor,E103,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,267
Taylor,F101,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,270
Taylor,F102,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,572
Taylor,F103,Commonwealth's Attorney, 11th Judicial Circuit,DEM,Shelly Sprague MILLER,431
Taylor,AB,CIRCUIT CLERK,,REP,Rodney BURRESS,518
Taylor,A101,CIRCUIT CLERK,,REP,Rodney BURRESS,233
Taylor,A102,CIRCUIT CLERK,,REP,Rodney BURRESS,227
Taylor,A104,CIRCUIT CLERK,,REP,Rodney BURRESS,529
Taylor,B101,CIRCUIT CLERK,,REP,Rodney BURRESS,340
Taylor,B102,CIRCUIT CLERK,,REP,Rodney BURRESS,368
Taylor,B103,CIRCUIT CLERK,,REP,Rodney BURRESS,84
Taylor,B104,CIRCUIT CLERK,,REP,Rodney BURRESS,192
Taylor,C101,CIRCUIT CLERK,,REP,Rodney BURRESS,131
Taylor,C103,CIRCUIT CLERK,,REP,Rodney BURRESS,150
Taylor,C104,CIRCUIT CLERK,,REP,Rodney BURRESS,222
Taylor,C105,CIRCUIT CLERK,,REP,Rodney BURRESS,445
Taylor,D101,CIRCUIT CLERK,,REP,Rodney BURRESS,308
Taylor,D102,CIRCUIT CLERK,,REP,Rodney BURRESS,523
Taylor,D104,CIRCUIT CLERK,,REP,Rodney BURRESS,418
Taylor,E101,CIRCUIT CLERK,,REP,Rodney BURRESS,558
Taylor,E102,CIRCUIT CLERK,,REP,Rodney BURRESS,245
Taylor,E103,CIRCUIT CLERK,,REP,Rodney BURRESS,229
Taylor,F101,CIRCUIT CLERK,,REP,Rodney BURRESS,256
Taylor,F102,CIRCUIT CLERK,,REP,Rodney BURRESS,538
Taylor,F103,CIRCUIT CLERK,,REP,Rodney BURRESS,374
Taylor,AB,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",237
Taylor,A101,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",106
Taylor,A102,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",166
Taylor,A104,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",383
Taylor,B101,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",163
Taylor,B102,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",234
Taylor,B103,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",118
Taylor,B104,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",154
Taylor,C101,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",43
Taylor,C103,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",12
Taylor,C104,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",215
Taylor,C105,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",169
Taylor,D101,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",85
Taylor,D102,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",318
Taylor,D104,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",270
Taylor,E101,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",288
Taylor,E102,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",187
Taylor,E103,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",170
Taylor,F101,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",139
Taylor,F102,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",337
Taylor,F103,CIRCUIT CLERK,,DEM,"M. Susan ""Susie"" SKAGGS",285
Taylor,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,340
Taylor,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,138
Taylor,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,203
Taylor,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,524
Taylor,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,269
Taylor,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,313
Taylor,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,79
Taylor,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,173
Taylor,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,70
Taylor,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,67
Taylor,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,156
Taylor,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,284
Taylor,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,204
Taylor,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,484
Taylor,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,330
Taylor,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,444
Taylor,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,212
Taylor,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,183
Taylor,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,208
Taylor,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,462
Taylor,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John McLEAN,316
Taylor,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,300
Taylor,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,133
Taylor,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,187
Taylor,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,427
Taylor,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,197
Taylor,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,254
Taylor,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,89
Taylor,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,173
Taylor,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,65
Taylor,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,51
Taylor,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,141
Taylor,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,248
Taylor,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,175
Taylor,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,393
Taylor,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,322
Taylor,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,407
Taylor,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,200
Taylor,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,187
Taylor,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,165
Taylor,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,376
Taylor,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Debbie GABBERT,284
Taylor,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,377
Taylor,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,154
Taylor,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,210
Taylor,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,492
Taylor,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,277
Taylor,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,315
Taylor,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,84
Taylor,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,185
Taylor,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,77
Taylor,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,78
Taylor,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,145
Taylor,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,311
Taylor,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,211
Taylor,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,455
Taylor,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,344
Taylor,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,438
Taylor,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,220
Taylor,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,197
Taylor,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,262
Taylor,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,506
Taylor,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Barry T. SMITH,323
Taylor,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,376
Taylor,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,171
Taylor,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,210
Taylor,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,459
Taylor,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,240
Taylor,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,286
Taylor,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,78
Taylor,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,173
Taylor,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,72
Taylor,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,65
Taylor,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,128
Taylor,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,271
Taylor,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,184
Taylor,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,433
Taylor,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,324
Taylor,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,445
Taylor,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,216
Taylor,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,236
Taylor,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,205
Taylor,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,473
Taylor,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David COWHERD,310
Taylor,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",332
Taylor,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",141
Taylor,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",177
Taylor,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",417
Taylor,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",211
Taylor,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",257
Taylor,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",64
Taylor,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",135
Taylor,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",75
Taylor,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Melvin ""Doug"" MARTIN",53
