county,precinct,office,district,party,candidate,votes
Lawrence,A103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Lawrence,A104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Lawrence,B101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Lawrence,B102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Lawrence,B103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Lawrence,B104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Lawrence,C101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Lawrence,C102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Lawrence,C103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Lawrence,C104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Lawrence,D101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Lawrence,D102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Lawrence,D103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Lawrence,D104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Lawrence,D105,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Lawrence,D106,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Lawrence,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Lawrence,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Lawrence,A102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Lawrence,A103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Lawrence,A104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Lawrence,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Lawrence,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Lawrence,B103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Lawrence,B104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Lawrence,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Lawrence,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Lawrence,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Lawrence,C104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Lawrence,D101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Lawrence,D102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Lawrence,D103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Lawrence,D104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Lawrence,D105,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Lawrence,D106,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Lawrence,AB,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",269
Lawrence,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",152
Lawrence,A102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",356
Lawrence,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",129
Lawrence,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",273
Lawrence,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",180
Lawrence,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",262
Lawrence,B103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",453
Lawrence,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",201
Lawrence,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",76
Lawrence,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",157
Lawrence,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",92
Lawrence,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",421
Lawrence,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",179
Lawrence,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",136
Lawrence,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",109
Lawrence,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",197
Lawrence,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",128
Lawrence,D106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",100
Lawrence,AB,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,95
Lawrence,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,84
Lawrence,A102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,188
Lawrence,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,77
Lawrence,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,124
Lawrence,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,73
Lawrence,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,88
Lawrence,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,160
Lawrence,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,66
Lawrence,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,27
Lawrence,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,59
Lawrence,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,59
Lawrence,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,77
Lawrence,D101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Lawrence,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,48
Lawrence,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,76
Lawrence,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,60
Lawrence,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,54
Lawrence,D106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,49
Lawrence,AB,State Senator, 27th Senatorial District,REP,Tony DOWNEY,172
Lawrence,A101,State Senator, 27th Senatorial District,REP,Tony DOWNEY,87
Lawrence,A102,State Senator, 27th Senatorial District,REP,Tony DOWNEY,194
Lawrence,A103,State Senator, 27th Senatorial District,REP,Tony DOWNEY,77
Lawrence,A104,State Senator, 27th Senatorial District,REP,Tony DOWNEY,146
Lawrence,B101,State Senator, 27th Senatorial District,REP,Tony DOWNEY,85
Lawrence,B102,State Senator, 27th Senatorial District,REP,Tony DOWNEY,156
Lawrence,B103,State Senator, 27th Senatorial District,REP,Tony DOWNEY,240
Lawrence,B104,State Senator, 27th Senatorial District,REP,Tony DOWNEY,121
Lawrence,C101,State Senator, 27th Senatorial District,REP,Tony DOWNEY,61
Lawrence,C102,State Senator, 27th Senatorial District,REP,Tony DOWNEY,82
Lawrence,C103,State Senator, 27th Senatorial District,REP,Tony DOWNEY,49
Lawrence,C104,State Senator, 27th Senatorial District,REP,Tony DOWNEY,256
Lawrence,D101,State Senator, 27th Senatorial District,REP,Tony DOWNEY,123
Lawrence,D102,State Senator, 27th Senatorial District,REP,Tony DOWNEY,82
Lawrence,D103,State Senator, 27th Senatorial District,REP,Tony DOWNEY,63
Lawrence,D104,State Senator, 27th Senatorial District,REP,Tony DOWNEY,118
Lawrence,D105,State Senator, 27th Senatorial District,REP,Tony DOWNEY,69
Lawrence,D106,State Senator, 27th Senatorial District,REP,Tony DOWNEY,55
Lawrence,AB,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",188
Lawrence,A101,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",147
Lawrence,A102,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",351
Lawrence,A103,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",128
Lawrence,A104,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",246
Lawrence,B101,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",171
Lawrence,B102,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",194
Lawrence,B103,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",364
Lawrence,B104,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",148
Lawrence,C101,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",40
Lawrence,C102,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",138
Lawrence,C103,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",100
Lawrence,C104,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",234
Lawrence,D101,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",94
Lawrence,D102,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",101
Lawrence,D103,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",124
Lawrence,D104,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",140
Lawrence,D105,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",108
Lawrence,D106,State Senator, 27th Senatorial District,DEM,"Walter ""Doc"" BLEVINS",94
Lawrence,AB,State Representative, 99th Representative District,DEM,Rocky ADKINS,288
Lawrence,A101,State Representative, 99th Representative District,DEM,Rocky ADKINS,204
Lawrence,A102,State Representative, 99th Representative District,DEM,Rocky ADKINS,469
Lawrence,A103,State Representative, 99th Representative District,DEM,Rocky ADKINS,178
Lawrence,A104,State Representative, 99th Representative District,DEM,Rocky ADKINS,355
Lawrence,B101,State Representative, 99th Representative District,DEM,Rocky ADKINS,230
Lawrence,B102,State Representative, 99th Representative District,DEM,Rocky ADKINS,265
Lawrence,B103,State Representative, 99th Representative District,DEM,Rocky ADKINS,524
Lawrence,B104,State Representative, 99th Representative District,DEM,Rocky ADKINS,221
Lawrence,C101,State Representative, 99th Representative District,DEM,Rocky ADKINS,63
Lawrence,C102,State Representative, 99th Representative District,DEM,Rocky ADKINS,178
Lawrence,C103,State Representative, 99th Representative District,DEM,Rocky ADKINS,125
Lawrence,C104,State Representative, 99th Representative District,DEM,Rocky ADKINS,374
Lawrence,D101,State Representative, 99th Representative District,DEM,Rocky ADKINS,166
Lawrence,D102,State Representative, 99th Representative District,DEM,Rocky ADKINS,142
Lawrence,D103,State Representative, 99th Representative District,DEM,Rocky ADKINS,164
Lawrence,D104,State Representative, 99th Representative District,DEM,Rocky ADKINS,212
Lawrence,D105,State Representative, 99th Representative District,DEM,Rocky ADKINS,134
Lawrence,D106,State Representative, 99th Representative District,DEM,Rocky ADKINS,129
Lawrence,AB,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,284
Lawrence,A101,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,188
Lawrence,A102,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,399
Lawrence,A103,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,147
Lawrence,A104,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,287
Lawrence,B101,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,178
Lawrence,B102,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,253
Lawrence,B103,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,490
Lawrence,B104,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,205
Lawrence,C101,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,80
Lawrence,C102,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,163
Lawrence,C103,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,108
Lawrence,C104,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,398
Lawrence,D101,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,185
Lawrence,D102,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,147
Lawrence,D103,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,125
Lawrence,D104,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,204
Lawrence,D105,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,146
Lawrence,D106,Commonwealth's Attorney, 24th Judicial Circuit,REP,Anna Deskins MELVIN,122
Lawrence,AB,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",286
Lawrence,A101,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",204
Lawrence,A102,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",470
Lawrence,A103,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",160
Lawrence,A104,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",356
Lawrence,B101,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",226
Lawrence,B102,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",268
Lawrence,B103,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",530
Lawrence,B104,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",226
Lawrence,C101,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",67
Lawrence,C102,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",172
Lawrence,C103,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",122
Lawrence,C104,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",377
Lawrence,D101,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",174
Lawrence,D102,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",137
Lawrence,D103,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",162
Lawrence,D104,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",221
Lawrence,D105,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",133
Lawrence,D106,CIRCUIT CLERK,,DEM,"Jodi L. ""Webb"" PARSLEY",126
Lawrence,AB,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,156
Lawrence,A101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,108
Lawrence,A102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,205
Lawrence,A103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,63
Lawrence,A104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,144
Lawrence,B101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,115
Lawrence,B102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,111
Lawrence,B103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,244
Lawrence,B104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,120
Lawrence,C101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,27
Lawrence,C102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,89
Lawrence,C103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,57
Lawrence,C104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,204
Lawrence,D101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,76
Lawrence,D102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,73
Lawrence,D103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,80
Lawrence,D104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,99
Lawrence,D105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,77
Lawrence,D106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,58
Lawrence,AB,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,140
Lawrence,A101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,104
Lawrence,A102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,249
Lawrence,A103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,98
Lawrence,A104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,195
Lawrence,B101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,107
Lawrence,B102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,152
Lawrence,B103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,286
Lawrence,B104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,121
Lawrence,C101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,51
Lawrence,C102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,88
Lawrence,C103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,63
Lawrence,C104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,217
Lawrence,D101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,105
Lawrence,D102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,57
Lawrence,D103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,81
Lawrence,D104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,130
Lawrence,D105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,66
Lawrence,D106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,72
Lawrence,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,James A. CASSADY,35
Lawrence,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,James A. CASSADY,179
Lawrence,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,James A. CASSADY,219
Lawrence,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,James A. CASSADY,52
Lawrence,D104,MEMBER BOARD of EDUCATION 2nd Educational District,,,James A. CASSADY,102
Lawrence,D106,MEMBER BOARD of EDUCATION 2nd Educational District,,,James A. CASSADY,71
Lawrence,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,James M. SEE,70
Lawrence,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,James M. SEE,93
Lawrence,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,James M. SEE,307
Lawrence,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,James M. SEE,25
Lawrence,D104,MEMBER BOARD of EDUCATION 2nd Educational District,,,James M. SEE,128
Lawrence,D106,MEMBER BOARD of EDUCATION 2nd Educational District,,,James M. SEE,64
Lawrence,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Heath PRESTON,40
Lawrence,B101,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Heath PRESTON,117
Lawrence,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Heath PRESTON,164
Lawrence,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,D. Heath PRESTON,88
Lawrence,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Jerry ROBINSON,27
Lawrence,B101,MEMBER BOARD of EDUCATION 4th Educational District,,,Jerry ROBINSON,110
Lawrence,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Jerry ROBINSON,75
Lawrence,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Jerry ROBINSON,70
Lawrence,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Barbara Lee ROBINSON,40
Lawrence,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,Barbara Lee ROBINSON,130
Lawrence,A102,MEMBER BOARD of EDUCATION 5th Educational District,,,Barbara Lee ROBINSON,250
Lawrence,A104,MEMBER BOARD of EDUCATION 5th Educational District,,,Barbara Lee ROBINSON,170
Lawrence,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,"James A. ""Jim"" SHANNON",25
Lawrence,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,"James A. ""Jim"" SHANNON",88
Lawrence,A102,MEMBER BOARD of EDUCATION 5th Educational District,,,"James A. ""Jim"" SHANNON",211
Lawrence,A104,MEMBER BOARD of EDUCATION 5th Educational District,,,"James A. ""Jim"" SHANNON",179
Lawrence,AB,CITY COUNCIL City of Louisa,,,"Charles ""Nick"" ROBINETTE",33
Lawrence,A104,CITY COUNCIL City of Louisa,,,"Charles ""Nick"" ROBINETTE",0
Lawrence,B101,CITY COUNCIL City of Louisa,,,"Charles ""Nick"" ROBINETTE",111
Lawrence,B103,CITY COUNCIL City of Louisa,,,"Charles ""Nick"" ROBINETTE",0
Lawrence,B104,CITY COUNCIL City of Louisa,,,"Charles ""Nick"" ROBINETTE",118
Lawrence,D103,CITY COUNCIL City of Louisa,,,"Charles ""Nick"" ROBINETTE",83
Lawrence,AB,CITY COUNCIL City of Louisa,,,Raymond DIXON,28
Lawrence,A104,CITY COUNCIL City of Louisa,,,Raymond DIXON,0
Lawrence,B101,CITY COUNCIL City of Louisa,,,Raymond DIXON,98
Lawrence,B103,CITY COUNCIL City of Louisa,,,Raymond DIXON,0
Lawrence,B104,CITY COUNCIL City of Louisa,,,Raymond DIXON,111
Lawrence,D103,CITY COUNCIL City of Louisa,,,Raymond DIXON,80
Lawrence,AB,CITY COUNCIL City of Louisa,,,Franklin GILLIAM,19
Lawrence,A104,CITY COUNCIL City of Louisa,,,Franklin GILLIAM,0
Lawrence,B101,CITY COUNCIL City of Louisa,,,Franklin GILLIAM,60
