county,precinct,office,district,party,candidate,votes
Pendleton,A103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Pendleton,B101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Pendleton,B102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pendleton,B103,President,,GRN,Jill STEIN / Cheri HONKALA,3
Pendleton,C101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pendleton,C102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Pendleton,C103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pendleton,D101,President,,GRN,Jill STEIN / Cheri HONKALA,4
Pendleton,D102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pendleton,D103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Pendleton,ABSENTEE MACHINE,President,,GRN,Jill STEIN / Cheri HONKALA,2
Pendleton,ABSENTEE PAPER,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pendleton,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pendleton,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Pendleton,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Pendleton,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Pendleton,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Pendleton,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Pendleton,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pendleton,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pendleton,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pendleton,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Pendleton,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pendleton,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Pendleton,ABSENTEE MACHINE,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pendleton,ABSENTEE PAPER,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pendleton,A101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pendleton,A102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pendleton,A103,President,,LIB,Gary JOHNSON / James P. GRAY,4
Pendleton,B101,President,,LIB,Gary JOHNSON / James P. GRAY,9
Pendleton,B102,President,,LIB,Gary JOHNSON / James P. GRAY,7
Pendleton,B103,President,,LIB,Gary JOHNSON / James P. GRAY,8
Pendleton,C101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pendleton,C102,President,,LIB,Gary JOHNSON / James P. GRAY,6
Pendleton,C103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pendleton,D101,President,,LIB,Gary JOHNSON / James P. GRAY,7
Pendleton,D102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pendleton,D103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pendleton,ABSENTEE MACHINE,President,,LIB,Gary JOHNSON / James P. GRAY,2
Pendleton,ABSENTEE PAPER,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pendleton,A101,US Representative,4th Congressional District,REP,Thomas MASSIE,186
Pendleton,A102,US Representative,4th Congressional District,REP,Thomas MASSIE,272
Pendleton,A103,US Representative,4th Congressional District,REP,Thomas MASSIE,255
Pendleton,B101,US Representative,4th Congressional District,REP,Thomas MASSIE,382
Pendleton,B102,US Representative,4th Congressional District,REP,Thomas MASSIE,361
Pendleton,B103,US Representative,4th Congressional District,REP,Thomas MASSIE,285
Pendleton,C101,US Representative,4th Congressional District,REP,Thomas MASSIE,247
Pendleton,C102,US Representative,4th Congressional District,REP,Thomas MASSIE,220
Pendleton,C103,US Representative,4th Congressional District,REP,Thomas MASSIE,131
Pendleton,D101,US Representative,4th Congressional District,REP,Thomas MASSIE,281
Pendleton,D102,US Representative,4th Congressional District,REP,Thomas MASSIE,170
Pendleton,D103,US Representative,4th Congressional District,REP,Thomas MASSIE,216
Pendleton,ABSENTEE MACHINE,US Representative,4th Congressional District,REP,Thomas MASSIE,150
Pendleton,ABSENTEE PAPER,US Representative,4th Congressional District,REP,Thomas MASSIE,60
Pendleton,A101,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",40
Pendleton,A102,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",192
Pendleton,A103,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",99
Pendleton,B101,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",196
Pendleton,B102,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",190
Pendleton,B103,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",164
Pendleton,C101,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",103
Pendleton,C102,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",163
Pendleton,C103,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",103
Pendleton,D101,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",239
Pendleton,D102,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",117
Pendleton,D103,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",141
Pendleton,ABSENTEE MACHINE,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",111
Pendleton,ABSENTEE PAPER,US Representative,4th Congressional District,DEM,"William R. ""Bill"" ADKINS",50
Pendleton,A101,US Representative,4th Congressional District,IND,David LEWIS,5
Pendleton,A102,US Representative,4th Congressional District,IND,David LEWIS,17
Pendleton,A103,US Representative,4th Congressional District,IND,David LEWIS,10
Pendleton,B101,US Representative,4th Congressional District,IND,David LEWIS,15
Pendleton,B102,US Representative,4th Congressional District,IND,David LEWIS,8
Pendleton,B103,US Representative,4th Congressional District,IND,David LEWIS,8
Pendleton,C101,US Representative,4th Congressional District,IND,David LEWIS,8
Pendleton,C102,US Representative,4th Congressional District,IND,David LEWIS,13
Pendleton,C103,US Representative,4th Congressional District,IND,David LEWIS,5
Pendleton,D101,US Representative,4th Congressional District,IND,David LEWIS,15
Pendleton,D102,US Representative,4th Congressional District,IND,David LEWIS,5
Pendleton,D103,US Representative,4th Congressional District,IND,David LEWIS,14
Pendleton,ABSENTEE MACHINE,US Representative,4th Congressional District,IND,David LEWIS,9
Pendleton,ABSENTEE PAPER,US Representative,4th Congressional District,IND,David LEWIS,2
Pendleton,A101,State Representative,78th Representative District,REP,Bryan LUTZ,149
Pendleton,A102,State Representative,78th Representative District,REP,Bryan LUTZ,199
Pendleton,A103,State Representative,78th Representative District,REP,Bryan LUTZ,221
Pendleton,B101,State Representative,78th Representative District,REP,Bryan LUTZ,259
Pendleton,B102,State Representative,78th Representative District,REP,Bryan LUTZ,262
Pendleton,B103,State Representative,78th Representative District,REP,Bryan LUTZ,203
Pendleton,C101,State Representative,78th Representative District,REP,Bryan LUTZ,187
Pendleton,C102,State Representative,78th Representative District,REP,Bryan LUTZ,158
Pendleton,C103,State Representative,78th Representative District,REP,Bryan LUTZ,116
Pendleton,D101,State Representative,78th Representative District,REP,Bryan LUTZ,195
Pendleton,D102,State Representative,78th Representative District,REP,Bryan LUTZ,132
Pendleton,D103,State Representative,78th Representative District,REP,Bryan LUTZ,151
Pendleton,ABSENTEE MACHINE,State Representative,78th Representative District,REP,Bryan LUTZ,115
Pendleton,ABSENTEE PAPER,State Representative,78th Representative District,REP,Bryan LUTZ,48
Pendleton,A101,State Representative,78th Representative District,DEM,Thomas M. McKEE,88
Pendleton,A102,State Representative,78th Representative District,DEM,Thomas M. McKEE,297
Pendleton,A103,State Representative,78th Representative District,DEM,Thomas M. McKEE,150
Pendleton,B101,State Representative,78th Representative District,DEM,Thomas M. McKEE,342
Pendleton,B102,State Representative,78th Representative District,DEM,Thomas M. McKEE,307
Pendleton,B103,State Representative,78th Representative District,DEM,Thomas M. McKEE,258
Pendleton,C101,State Representative,78th Representative District,DEM,Thomas M. McKEE,177
Pendleton,C102,State Representative,78th Representative District,DEM,Thomas M. McKEE,249
Pendleton,C103,State Representative,78th Representative District,DEM,Thomas M. McKEE,131
Pendleton,D101,State Representative,78th Representative District,DEM,Thomas M. McKEE,365
Pendleton,D102,State Representative,78th Representative District,DEM,Thomas M. McKEE,169
Pendleton,D103,State Representative,78th Representative District,DEM,Thomas M. McKEE,230
Pendleton,ABSENTEE MACHINE,State Representative,78th Representative District,DEM,Thomas M. McKEE,162
Pendleton,ABSENTEE PAPER,State Representative,78th Representative District,DEM,Thomas M. McKEE,68
Pendleton,A101,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,138
Pendleton,A102,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,383
Pendleton,A103,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,232
Pendleton,B101,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,448
Pendleton,B102,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,401
Pendleton,B103,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,322
Pendleton,C101,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,259
Pendleton,C102,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,312
Pendleton,C103,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,170
Pendleton,D101,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,433
Pendleton,D102,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,217
Pendleton,D103,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,295
Pendleton,ABSENTEE MACHINE,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,210
Pendleton,ABSENTEE PAPER,Commonwealth's Attorney,18th Judicial Circuit,DEM,Douglas MILLER,72
Pendleton,A101,Circuit Clerk,,DEM,Michael D. REDDEN,162
Pendleton,A102,Circuit Clerk,,DEM,Michael D. REDDEN,426
Pendleton,A103,Circuit Clerk,,DEM,Michael D. REDDEN,264
Pendleton,B101,Circuit Clerk,,DEM,Michael D. REDDEN,515
Pendleton,B102,Circuit Clerk,,DEM,Michael D. REDDEN,442
Pendleton,B103,Circuit Clerk,,DEM,Michael D. REDDEN,374
Pendleton,C101,Circuit Clerk,,DEM,Michael D. REDDEN,275
Pendleton,C102,Circuit Clerk,,DEM,Michael D. REDDEN,358
Pendleton,C103,Circuit Clerk,,DEM,Michael D. REDDEN,181
Pendleton,D101,Circuit Clerk,,DEM,Michael D. REDDEN,510
Pendleton,D102,Circuit Clerk,,DEM,Michael D. REDDEN,246
Pendleton,D103,Circuit Clerk,,DEM,Michael D. REDDEN,318
Pendleton,ABSENTEE MACHINE,Circuit Clerk,,DEM,Michael D. REDDEN,246
Pendleton,ABSENTEE PAPER,Circuit Clerk,,DEM,Michael D. REDDEN,83
Pendleton,C102,School Board Div. 1,,,Tony SPENCE,228
Pendleton,C103,School Board Div. 1,,,Tony SPENCE,94
Pendleton,D102,School Board Div. 1,,,Tony SPENCE,168
Pendleton,ABSENTEE MACHINE,School Board Div. 1,,,Tony SPENCE,31
Pendleton,ABSENTEE PAPER,School Board Div. 1,,,Tony SPENCE,7
Pendleton,C102,School Board Div. 1,,,Lenny BROWN,119
Pendleton,C103,School Board Div. 1,,,Lenny BROWN,66
Pendleton,D102,School Board Div. 1,,,Lenny BROWN,69
Pendleton,ABSENTEE MACHINE,School Board Div. 1,,,Lenny BROWN,12
Pendleton,ABSENTEE PAPER,School Board Div. 1,,,Lenny BROWN,3
Pendleton,B102,School Board Div. 3,,,Shawn Mills NORDHEIM,313
Pendleton,B103,School Board Div. 3,,,Shawn Mills NORDHEIM,243
Pendleton,ABSENTEE MACHINE,School Board Div. 3,,,Shawn Mills NORDHEIM,15
Pendleton,ABSENTEE PAPER,School Board Div. 3,,,Shawn Mills NORDHEIM,7
Pendleton,B102,School Board Div. 3,,,Troy D. STEELE,211
Pendleton,B103,School Board Div. 3,,,Troy D. STEELE,174
Pendleton,ABSENTEE MACHINE,School Board Div. 3,,,Troy D. STEELE,29
Pendleton,ABSENTEE PAPER,School Board Div. 3,,,Troy D. STEELE,6
Pendleton,A101,School Board Div. 4,,,Mark A. ROSS,178
Pendleton,A103,School Board Div. 4,,,Mark A. ROSS,245
Pendleton,C101,School Board Div. 4,,,Mark A. ROSS,246
Pendleton,ABSENTEE MACHINE,School Board Div. 4,,,Mark A. ROSS,33
Pendleton,ABSENTEE PAPER,School Board Div. 4,,,Mark A. ROSS,11
Pendleton,A103,Williamstown City Council,,,Robert Wayne PERRY,0
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Robert Wayne PERRY,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Robert Wayne PERRY,0
Pendleton,A103,Williamstown City Council,,,Thomas L. CONRAD,1
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Thomas L. CONRAD,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Thomas L. CONRAD,0
Pendleton,A103,Williamstown City Council,,,Edward Eddie GABBERT,1
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Edward Eddie GABBERT,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Edward Eddie GABBERT,0
Pendleton,A103,Williamstown City Council,,,Kenneth W. BALL,1
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Kenneth W. BALL,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Kenneth W. BALL,0
Pendleton,A103,Williamstown City Council,,,Charles Ed WILSON,1
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Charles Ed WILSON,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Charles Ed WILSON,0
Pendleton,A103,Williamstown City Council,,,Stanley WOODYARD,0
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Stanley WOODYARD,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Stanley WOODYARD,0
Pendleton,A103,Williamstown City Council,,,Jacqalynn M. RILEY,1
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Jacqalynn M. RILEY,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Jacqalynn M. RILEY,0
Pendleton,A103,Williamstown City Council,,,Kim A. CRUPPER,0
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Kim A. CRUPPER,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Kim A. CRUPPER,0
Pendleton,A103,Williamstown City Council,,,"Elizabeth ""Liz"" WAGONER",1
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,"Elizabeth ""Liz"" WAGONER",0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,"Elizabeth ""Liz"" WAGONER",0
Pendleton,A103,Williamstown City Council,,,Troy GUTMAN,0
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Troy GUTMAN,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Troy GUTMAN,0
Pendleton,C102,Falmouth City Council,,,Ron STINSON,93
Pendleton,D101,Falmouth City Council,,,Ron STINSON,249
Pendleton,D102,Falmouth City Council,,,Ron STINSON,17
Pendleton,D103,Falmouth City Council,,,Ron STINSON,6
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Ron STINSON,27
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Ron STINSON,18
Pendleton,C102,Falmouth City Council,,,Alexandra DUFF,68
Pendleton,D101,Falmouth City Council,,,Alexandra DUFF,191
Pendleton,D102,Falmouth City Council,,,Alexandra DUFF,8
Pendleton,D103,Falmouth City Council,,,Alexandra DUFF,5
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Alexandra DUFF,23
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Alexandra DUFF,7
Pendleton,C102,Falmouth City Council,,,Mary Ann SIMPSON-PITTMAN,122
Pendleton,D101,Falmouth City Council,,,Mary Ann SIMPSON-PITTMAN,237
Pendleton,D102,Falmouth City Council,,,Mary Ann SIMPSON-PITTMAN,16
Pendleton,D103,Falmouth City Council,,,Mary Ann SIMPSON-PITTMAN,4
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Mary Ann SIMPSON-PITTMAN,41
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Mary Ann SIMPSON-PITTMAN,22
Pendleton,C102,Falmouth City Council,,,Darryl AMMERMAN,125
Pendleton,D101,Falmouth City Council,,,Darryl AMMERMAN,303
Pendleton,D102,Falmouth City Council,,,Darryl AMMERMAN,10
Pendleton,D103,Falmouth City Council,,,Darryl AMMERMAN,8
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Darryl AMMERMAN,40
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Darryl AMMERMAN,25
Pendleton,C102,Falmouth City Council,,,Gary W. ASKIN,93
Pendleton,D101,Falmouth City Council,,,Gary W. ASKIN,245
Pendleton,D102,Falmouth City Council,,,Gary W. ASKIN,17
Pendleton,D103,Falmouth City Council,,,Gary W. ASKIN,7
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Gary W. ASKIN,32
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Gary W. ASKIN,13
Pendleton,C102,Falmouth City Council,,,Stanley W. LOVE,94
Pendleton,D101,Falmouth City Council,,,Stanley W. LOVE,229
Pendleton,D102,Falmouth City Council,,,Stanley W. LOVE,10
Pendleton,D103,Falmouth City Council,,,Stanley W. LOVE,5
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Stanley W. LOVE,34
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Stanley W. LOVE,17
Pendleton,C102,Falmouth City Council,,,Jodi Chaplin RAMEY,107
Pendleton,D101,Falmouth City Council,,,Jodi Chaplin RAMEY,228
Pendleton,D102,Falmouth City Council,,,Jodi Chaplin RAMEY,14
Pendleton,D103,Falmouth City Council,,,Jodi Chaplin RAMEY,6
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Jodi Chaplin RAMEY,27
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Jodi Chaplin RAMEY,11
Pendleton,C102,Falmouth City Council,,,Ernest RICHIE,99
Pendleton,D101,Falmouth City Council,,,Ernest RICHIE,268
Pendleton,D102,Falmouth City Council,,,Ernest RICHIE,11
Pendleton,D103,Falmouth City Council,,,Ernest RICHIE,5
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Ernest RICHIE,40
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Ernest RICHIE,25
Pendleton,C102,Falmouth City Council,,,Jack WRIGHT,52
Pendleton,D101,Falmouth City Council,,,Jack WRIGHT,131
Pendleton,D102,Falmouth City Council,,,Jack WRIGHT,11
Pendleton,D103,Falmouth City Council,,,Jack WRIGHT,7
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Jack WRIGHT,14
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Jack WRIGHT,5
Pendleton,A102,Butler Mayor,,,Alice SMITH,57
Pendleton,ABSENTEE MACHINE,Butler Mayor,,,Alice SMITH,1
Pendleton,ABSENTEE PAPER,Butler Mayor,,,Alice SMITH,2
Pendleton,A102,Butler City Council,,,Paul VANLANDINGHAM,96
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Paul VANLANDINGHAM,2
Pendleton,ABSENTEE PAPER,Butler City Council,,,Paul VANLANDINGHAM,6
Pendleton,A102,Butler City Council,,,Bonita BONAR,76
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Bonita BONAR,3
Pendleton,ABSENTEE PAPER,Butler City Council,,,Bonita BONAR,2
Pendleton,A102,Butler City Council,,,Sue BROSSART,59
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Sue BROSSART,2
Pendleton,ABSENTEE PAPER,Butler City Council,,,Sue BROSSART,2
Pendleton,A102,Butler City Council,,,Aaron BONAR,79
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Aaron BONAR,2
Pendleton,ABSENTEE PAPER,Butler City Council,,,Aaron BONAR,4
Pendleton,A102,Butler City Council,,,Randy BROSSART,49
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Randy BROSSART,1
Pendleton,ABSENTEE PAPER,Butler City Council,,,Randy BROSSART,2
Pendleton,A102,Butler City Council,,,Pat TAYLOR,66
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Pat TAYLOR,3
Pendleton,ABSENTEE PAPER,Butler City Council,,,Pat TAYLOR,5
Pendleton,A102,Butler City Council,,,David HOPKINS,77
Pendleton,ABSENTEE MACHINE,Butler City Council,,,David HOPKINS,1
Pendleton,ABSENTEE PAPER,Butler City Council,,,David HOPKINS,7
Pendleton,A102,Butler City Council,,,Deborah HOPKINS,56
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Deborah HOPKINS,1
Pendleton,ABSENTEE PAPER,Butler City Council,,,Deborah HOPKINS,4
Pendleton,A102,Butler City Council,,,Gerald McELFRESH,88
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Gerald McELFRESH,3
Pendleton,ABSENTEE PAPER,Butler City Council,,,Gerald McELFRESH,7
Pendleton,A101,Constitutional Amendment,,,YES,201
Pendleton,A102,Constitutional Amendment,,,YES,367
Pendleton,A103,Constitutional Amendment,,,YES,295
Pendleton,B101,Constitutional Amendment,,,YES,486
Pendleton,B102,Constitutional Amendment,,,YES,465
Pendleton,B103,Constitutional Amendment,,,YES,369
Pendleton,C101,Constitutional Amendment,,,YES,294
Pendleton,C102,Constitutional Amendment,,,YES,294
Pendleton,C103,Constitutional Amendment,,,YES,203
Pendleton,D101,Constitutional Amendment,,,YES,393
Pendleton,D102,Constitutional Amendment,,,YES,226
Pendleton,D103,Constitutional Amendment,,,YES,333
Pendleton,ABSENTEE MACHINE,Constitutional Amendment,,,YES,220
Pendleton,ABSENTEE PAPER,Constitutional Amendment,,,YES,76
Pendleton,A101,Constitutional Amendment,,,NO,12
Pendleton,A102,Constitutional Amendment,,,NO,57
Pendleton,A103,Constitutional Amendment,,,NO,30
Pendleton,B101,Constitutional Amendment,,,NO,73
Pendleton,B102,Constitutional Amendment,,,NO,60
Pendleton,B103,Constitutional Amendment,,,NO,51
Pendleton,C101,Constitutional Amendment,,,NO,36
Pendleton,C102,Constitutional Amendment,,,NO,34
Pendleton,C103,Constitutional Amendment,,,NO,24
Pendleton,D101,Constitutional Amendment,,,NO,57
Pendleton,D102,Constitutional Amendment,,,NO,35
Pendleton,D103,Constitutional Amendment,,,NO,35
Pendleton,ABSENTEE MACHINE,Constitutional Amendment,,,NO,24
Pendleton,ABSENTEE PAPER,Constitutional Amendment,,,NO,19
