county,precinct,office,district,party,candidate,votes
Edmonson,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Edmonson,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Edmonson,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Edmonson,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Edmonson,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Edmonson,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Edmonson,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Edmonson,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Edmonson,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Edmonson,F101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Edmonson,AB,President,,LIB,Gary JOHNSON / James P. GRAY,2
Edmonson,A101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Edmonson,A102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Edmonson,B101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Edmonson,B102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Edmonson,C101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Edmonson,C102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Edmonson,D101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Edmonson,E101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Edmonson,E102,President,,LIB,Gary JOHNSON / James P. GRAY,0
Edmonson,F101,President,,LIB,Gary JOHNSON / James P. GRAY,7
Edmonson,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,217
Edmonson,A101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,214
Edmonson,A102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,475
Edmonson,B101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,279
Edmonson,B102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,159
Edmonson,C101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,245
Edmonson,C102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,298
Edmonson,D101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,502
Edmonson,E101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,340
Edmonson,E102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,133
Edmonson,F101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,491
Edmonson,AB,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,76
Edmonson,A101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,86
Edmonson,A102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,141
Edmonson,B101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,65
Edmonson,B102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,42
Edmonson,C101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,61
Edmonson,C102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,120
Edmonson,D101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,156
Edmonson,E101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,120
Edmonson,E102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,57
Edmonson,F101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,182
Edmonson,AB,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,1
Edmonson,A101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,2
Edmonson,A102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,6
Edmonson,B101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,3
Edmonson,B102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,1
Edmonson,C101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,3
Edmonson,C102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,9
Edmonson,D101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,4
Edmonson,E101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,5
Edmonson,E102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,0
Edmonson,F101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,6
Edmonson,AB,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Edmonson,A101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,4
Edmonson,A102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,7
Edmonson,B101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,3
Edmonson,B102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,0
Edmonson,C101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Edmonson,C102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,4
Edmonson,D101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,4
Edmonson,E101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,4
Edmonson,E102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,0
Edmonson,F101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,4
Edmonson,AB,State Senate, 9th Senatorial District,REP,David P. GIVENS,220
Edmonson,A101,State Senate, 9th Senatorial District,REP,David P. GIVENS,236
Edmonson,A102,State Senate, 9th Senatorial District,REP,David P. GIVENS,485
Edmonson,B101,State Senate, 9th Senatorial District,REP,David P. GIVENS,287
Edmonson,B102,State Senate, 9th Senatorial District,REP,David P. GIVENS,166
Edmonson,C101,State Senate, 9th Senatorial District,REP,David P. GIVENS,254
Edmonson,C102,State Senate, 9th Senatorial District,REP,David P. GIVENS,337
Edmonson,D101,State Senate, 9th Senatorial District,REP,David P. GIVENS,540
Edmonson,E101,State Senate, 9th Senatorial District,REP,David P. GIVENS,369
Edmonson,E102,State Senate, 9th Senatorial District,REP,David P. GIVENS,143
Edmonson,F101,State Senate, 9th Senatorial District,REP,David P. GIVENS,520
Edmonson,AB,State Representative, 19th Representative District,REP,Michael Lee MEREDITH,237
Edmonson,A101,State Representative, 19th Representative District,REP,Michael Lee MEREDITH,247
Edmonson,A102,State Representative, 19th Representative District,REP,Michael Lee MEREDITH,525
Edmonson,B101,State Representative, 19th Representative District,REP,Michael Lee MEREDITH,318
Edmonson,B102,State Representative, 19th Representative District,REP,Michael Lee MEREDITH,182
Edmonson,C101,State Representative, 19th Representative District,REP,Michael Lee MEREDITH,264
Edmonson,C102,State Representative, 19th Representative District,REP,Michael Lee MEREDITH,336
Edmonson,D101,State Representative, 19th Representative District,REP,Michael Lee MEREDITH,576
Edmonson,E101,State Representative, 19th Representative District,REP,Michael Lee MEREDITH,394
Edmonson,E102,State Representative, 19th Representative District,REP,Michael Lee MEREDITH,154
Edmonson,F101,State Representative, 19th Representative District,REP,Michael Lee MEREDITH,556
Edmonson,AB,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,202
Edmonson,A101,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,234
Edmonson,A102,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,466
Edmonson,B101,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,281
Edmonson,B102,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,157
Edmonson,C101,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,244
Edmonson,C102,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,318
Edmonson,D101,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,512
Edmonson,E101,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,357
Edmonson,E102,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,137
Edmonson,F101,Commonwealth's Attorney, 38th Judicial Circuit,REP,Timothy R. COLEMAN,487
Edmonson,AB,CIRCUIT CLERK,,REP,Tanya Rich LUTTRELL,210
Edmonson,A101,CIRCUIT CLERK,,REP,Tanya Rich LUTTRELL,242
Edmonson,A102,CIRCUIT CLERK,,REP,Tanya Rich LUTTRELL,493
Edmonson,B101,CIRCUIT CLERK,,REP,Tanya Rich LUTTRELL,301
Edmonson,B102,CIRCUIT CLERK,,REP,Tanya Rich LUTTRELL,170
Edmonson,C101,CIRCUIT CLERK,,REP,Tanya Rich LUTTRELL,243
Edmonson,C102,CIRCUIT CLERK,,REP,Tanya Rich LUTTRELL,324
Edmonson,D101,CIRCUIT CLERK,,REP,Tanya Rich LUTTRELL,520
Edmonson,E101,CIRCUIT CLERK,,REP,Tanya Rich LUTTRELL,372
Edmonson,E102,CIRCUIT CLERK,,REP,Tanya Rich LUTTRELL,146
Edmonson,F101,CIRCUIT CLERK,,REP,Tanya Rich LUTTRELL,537
Edmonson,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Alexander M. ULM,45
Edmonson,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Alexander M. ULM,132
Edmonson,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Alexander M. ULM,350
Edmonson,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Alexander M. ULM,210
Edmonson,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Rodney HOFFMAN,17
Edmonson,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Rodney HOFFMAN,92
Edmonson,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Rodney HOFFMAN,119
Edmonson,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Rodney HOFFMAN,59
Edmonson,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tonya Seabolt JONES,19
Edmonson,F101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tonya Seabolt JONES,365
Edmonson,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,A. Gayle VINCENT,16
Edmonson,F101,MEMBER BOARD of EDUCATION 2nd Educational District,,,A. Gayle VINCENT,254
Edmonson,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,"James D. ""Mickey"" JOHNSON",31
Edmonson,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,"James D. ""Mickey"" JOHNSON",389
Edmonson,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,"James D. ""Mickey"" JOHNSON",105
Edmonson,AB,MAYOR City of Brownsville,,,Jerry MEREDITH,21
Edmonson,B101,MAYOR City of Brownsville,,,Jerry MEREDITH,148
Edmonson,B102,MAYOR City of Brownsville,,,Jerry MEREDITH,24
Edmonson,AB,CITY COUNCIL City of Brownsville,,,"Anthony ""Slug"" DUVALL",13
Edmonson,B101,CITY COUNCIL City of Brownsville,,,"Anthony ""Slug"" DUVALL",127
Edmonson,B102,CITY COUNCIL City of Brownsville,,,"Anthony ""Slug"" DUVALL",20
Edmonson,AB,CITY COUNCIL City of Brownsville,,,Richard YORK,10
Edmonson,B101,CITY COUNCIL City of Brownsville,,,Richard YORK,97
Edmonson,B102,CITY COUNCIL City of Brownsville,,,Richard YORK,20
Edmonson,AB,CITY COUNCIL City of Brownsville,,,Richard D. JONES,13
Edmonson,B101,CITY COUNCIL City of Brownsville,,,Richard D. JONES,117
Edmonson,B102,CITY COUNCIL City of Brownsville,,,Richard D. JONES,20
Edmonson,AB,CITY COUNCIL City of Brownsville,,,James E. JOHNSON,14
Edmonson,B101,CITY COUNCIL City of Brownsville,,,James E. JOHNSON,114
Edmonson,B102,CITY COUNCIL City of Brownsville,,,James E. JOHNSON,22
Edmonson,AB,CITY COUNCIL City of Brownsville,,,Richie JONES,10
Edmonson,B101,CITY COUNCIL City of Brownsville,,,Richie JONES,106
Edmonson,B102,CITY COUNCIL City of Brownsville,,,Richie JONES,22
Edmonson,AB,CITY COUNCIL City of Brownsville,,,Donavon MEREDITH,16
Edmonson,B101,CITY COUNCIL City of Brownsville,,,Donavon MEREDITH,101
Edmonson,B102,CITY COUNCIL City of Brownsville,,,Donavon MEREDITH,14
Edmonson,AB,CITY COUNCIL City of Brownsville,,,Justin MEREDITH,15
Edmonson,B101,CITY COUNCIL City of Brownsville,,,Justin MEREDITH,112
Edmonson,B102,CITY COUNCIL City of Brownsville,,,Justin MEREDITH,19
Edmonson,AB,CITY COUNCIL City of Brownsville,,,Tim SKEES,1
Edmonson,B101,CITY COUNCIL City of Brownsville,,,Tim SKEES,40
Edmonson,B102,CITY COUNCIL City of Brownsville,,,Tim SKEES,9
Edmonson,AB,Constitutional Amendment,,,YES,203
Edmonson,A101,Constitutional Amendment,,,YES,188
Edmonson,A102,Constitutional Amendment,,,YES,480
Edmonson,B101,Constitutional Amendment,,,YES,244
Edmonson,B102,Constitutional Amendment,,,YES,151
Edmonson,C101,Constitutional Amendment,,,YES,248
Edmonson,C102,Constitutional Amendment,,,YES,320
Edmonson,D101,Constitutional Amendment,,,YES,495
Edmonson,E101,Constitutional Amendment,,,YES,352
Edmonson,E102,Constitutional Amendment,,,YES,143
Edmonson,F101,Constitutional Amendment,,,YES,526
Edmonson,AB,Constitutional Amendment,,,NO,35
Edmonson,A101,Constitutional Amendment,,,NO,84
Edmonson,A102,Constitutional Amendment,,,NO,66
Edmonson,B101,Constitutional Amendment,,,NO,35
Edmonson,B102,Constitutional Amendment,,,NO,15
Edmonson,C101,Constitutional Amendment,,,NO,29
Edmonson,C102,Constitutional Amendment,,,NO,45
Edmonson,D101,Constitutional Amendment,,,NO,58
Edmonson,E101,Constitutional Amendment,,,NO,44
Edmonson,E102,Constitutional Amendment,,,NO,13
Edmonson,F101,Constitutional Amendment,,,NO,70
