county,precinct,office,district,party,candidate,votes
Caldwell,C103,President,,,Barack OBAMA,23
Caldwell,D101,President,,,Barack OBAMA,9
Caldwell,D102,President,,,Barack OBAMA,11
Caldwell,D103,President,,,Barack OBAMA,40
Caldwell,D104,President,,,Barack OBAMA,29
Caldwell,AB,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,23
Caldwell,A101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,18
Caldwell,A102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,15
Caldwell,A103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,17
Caldwell,B101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,33
Caldwell,B102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,11
Caldwell,B103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,22
Caldwell,C101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,12
Caldwell,C102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,14
Caldwell,C103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,34
Caldwell,D101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,12
Caldwell,D102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,19
Caldwell,D103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,46
Caldwell,D104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,Charles Kendall HATCHETT,33
Caldwell,AB,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,10
Caldwell,A101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,16
Caldwell,A102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,15
Caldwell,A103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,17
Caldwell,B101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,30
Caldwell,B102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,12
Caldwell,B103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,16
Caldwell,C101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,13
Caldwell,C102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,14
Caldwell,C103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,22
Caldwell,D101,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,13
Caldwell,D102,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,9
Caldwell,D103,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,30
Caldwell,D104,"US Representative, 1st Congressional District",1st Congressional District - DEM,,James BUCKMASTER,33
