county,precinct,office,district,party,candidate,votes
Ballard,AB,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Ballard,A101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Ballard,A102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Ballard,A103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Ballard,B101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Ballard,B102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Ballard,C101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Ballard,C102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Ballard,C103,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Ballard,C104,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Ballard,D101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,8
Ballard,D102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Ballard,E101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Ballard,E102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Ballard,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Ballard,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Ballard,A102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Ballard,A103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Ballard,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Ballard,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Ballard,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Ballard,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Ballard,C103,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,0
Ballard,C104,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Ballard,D101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Ballard,D102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Ballard,E101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,2
Ballard,E102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,1
Ballard,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,111
Ballard,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,200
Ballard,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,388
Ballard,A103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,77
Ballard,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,318
Ballard,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,101
Ballard,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,137
Ballard,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,183
Ballard,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,101
Ballard,C104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,159
Ballard,D101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,328
Ballard,D102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,152
Ballard,E101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,244
Ballard,E102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,163
Ballard,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,33
Ballard,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,65
Ballard,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,207
Ballard,A103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,30
Ballard,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,155
Ballard,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,36
Ballard,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,55
Ballard,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,63
Ballard,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,49
Ballard,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,78
Ballard,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,157
Ballard,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,65
Ballard,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,107
Ballard,E102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,60
Ballard,AB,State Representative, 1st Representative District,REP,Steven Jack RUDY,118
Ballard,A101,State Representative, 1st Representative District,REP,Steven Jack RUDY,229
Ballard,A102,State Representative, 1st Representative District,REP,Steven Jack RUDY,492
Ballard,A103,State Representative, 1st Representative District,REP,Steven Jack RUDY,93
Ballard,B101,State Representative, 1st Representative District,REP,Steven Jack RUDY,388
Ballard,B102,State Representative, 1st Representative District,REP,Steven Jack RUDY,122
Ballard,C101,State Representative, 1st Representative District,REP,Steven Jack RUDY,160
Ballard,C102,State Representative, 1st Representative District,REP,Steven Jack RUDY,214
Ballard,C103,State Representative, 1st Representative District,REP,Steven Jack RUDY,126
Ballard,C104,State Representative, 1st Representative District,REP,Steven Jack RUDY,191
Ballard,D101,State Representative, 1st Representative District,REP,Steven Jack RUDY,394
Ballard,D102,State Representative, 1st Representative District,REP,Steven Jack RUDY,185
Ballard,E101,State Representative, 1st Representative District,REP,Steven Jack RUDY,290
Ballard,E102,State Representative, 1st Representative District,REP,Steven Jack RUDY,192
Ballard,AB,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,109
Ballard,A101,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,207
Ballard,A102,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,457
Ballard,A103,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,83
Ballard,B101,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,386
Ballard,B102,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,101
Ballard,C101,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,156
Ballard,C102,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,171
Ballard,C103,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,118
Ballard,C104,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,184
Ballard,D101,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,399
Ballard,D102,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,178
Ballard,E101,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,295
Ballard,E102,Commonwealth's Attorney, 1st Judicial Circuit,DEM,Michael B. STACY,176
Ballard,AB,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,118
Ballard,A101,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,210
Ballard,A102,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,472
Ballard,A103,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,86
Ballard,B101,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,406
Ballard,B102,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,105
Ballard,C101,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,165
Ballard,C102,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,189
Ballard,C103,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,129
Ballard,C104,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,194
Ballard,D101,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,416
Ballard,D102,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,186
Ballard,E101,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,306
Ballard,E102,CIRCUIT CLERK,,DEM,Holly Oldham DUNKER,184
Ballard,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Cara HUNT-MILLS,13
Ballard,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Cara HUNT-MILLS,352
Ballard,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Cara HUNT-MILLS,149
Ballard,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Tammy DENNIS,26
Ballard,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Tammy DENNIS,270
Ballard,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Tammy DENNIS,158
Ballard,AB,CITY COMMISSIONERS City of Barlow,,,Virgil L. MULLINS,6
Ballard,D101,CITY COMMISSIONERS City of Barlow,,,Virgil L. MULLINS,165
Ballard,AB,CITY COMMISSIONERS City of Barlow,,,Gary CHANDLER,5
Ballard,D101,CITY COMMISSIONERS City of Barlow,,,Gary CHANDLER,164
Ballard,AB,CITY COMMISSIONERS City of Barlow,,,Peggy MERIEDETH,9
Ballard,D101,CITY COMMISSIONERS City of Barlow,,,Peggy MERIEDETH,183
Ballard,AB,CITY COMMISSIONERS City of Barlow,,,Floyd JOHNSON,7
Ballard,D101,CITY COMMISSIONERS City of Barlow,,,Floyd JOHNSON,171
Ballard,AB,CITY COMMISSIONERS City of Kevil,,,Rhonda VANCE-LANGE,8
Ballard,A102,CITY COMMISSIONERS City of Kevil,,,Rhonda VANCE-LANGE,183
Ballard,AB,CITY COMMISSIONERS City of Kevil,,,Dennis J. NUNAN,7
Ballard,A102,CITY COMMISSIONERS City of Kevil,,,Dennis J. NUNAN,158
Ballard,AB,CITY COMMISSIONERS City of Kevil,,,Clyde M. ELROD,7
Ballard,A102,CITY COMMISSIONERS City of Kevil,,,Clyde M. ELROD,167
Ballard,AB,CITY COMMISSIONERS City of Kevil,,,Jerry R. SUMMERS,9
Ballard,A102,CITY COMMISSIONERS City of Kevil,,,Jerry R. SUMMERS,180
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Jeremy PARKER,6
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Jeremy PARKER,202
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Mary Helen HICKS,7
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Mary Helen HICKS,223
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Jerry COOPER,6
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Jerry COOPER,226
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Joe Brooks WHIPPLE,7
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Joe Brooks WHIPPLE,272
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Richard OVERBY,6
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Richard OVERBY,159
Ballard,AB,MAYOR City of Wickliffe,,,Lynn N. HOPKINS,10
Ballard,E101,MAYOR City of Wickliffe,,,Lynn N. HOPKINS,94
Ballard,E102,MAYOR City of Wickliffe,,,Lynn N. HOPKINS,70
Ballard,AB,MAYOR City of Wickliffe,,,Billy HURT,3
Ballard,E101,MAYOR City of Wickliffe,,,Billy HURT,61
Ballard,E102,MAYOR City of Wickliffe,,,Billy HURT,23
Ballard,AB,CITY COUNCIL City of Wickliffe,,,George E. LANE,12
Ballard,E101,CITY COUNCIL City of Wickliffe,,,George E. LANE,97
Ballard,E102,CITY COUNCIL City of Wickliffe,,,George E. LANE,67
Ballard,AB,CITY COUNCIL City of Wickliffe,,,David PHILLIPS,9
Ballard,E101,CITY COUNCIL City of Wickliffe,,,David PHILLIPS,117
Ballard,E102,CITY COUNCIL City of Wickliffe,,,David PHILLIPS,83
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Chris HALTEMAN,7
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Chris HALTEMAN,69
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Chris HALTEMAN,52
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Cathy HURT,6
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Cathy HURT,85
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Cathy HURT,28
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Judy HALL,13
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Judy HALL,107
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Judy HALL,74
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Thomas WALLACE SR.,7
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Thomas WALLACE SR.,61
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Thomas WALLACE SR.,50
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Anna Ruth BOWMAN,1
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Anna Ruth BOWMAN,71
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Anna Ruth BOWMAN,36
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Larry HAMMETT,5
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Larry HAMMETT,72
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Larry HAMMETT,42
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Vicky LOVELACE,5
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Vicky LOVELACE,43
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Vicky LOVELACE,33
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Michael NUTT,4
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Michael NUTT,67
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Michael NUTT,43
Ballard,AB,CITY COUNCIL City of Wickliffe,,,Juanita DAVIS,3
Ballard,E101,CITY COUNCIL City of Wickliffe,,,Juanita DAVIS,38
Ballard,E102,CITY COUNCIL City of Wickliffe,,,Juanita DAVIS,20
Ballard,AB,Constitutional Amendment,,,YES,114
Ballard,A101,Constitutional Amendment,,,YES,222
Ballard,A102,Constitutional Amendment,,,YES,521
Ballard,A103,Constitutional Amendment,,,YES,92
Ballard,B101,Constitutional Amendment,,,YES,379
Ballard,B102,Constitutional Amendment,,,YES,115
Ballard,C101,Constitutional Amendment,,,YES,158
Ballard,C102,Constitutional Amendment,,,YES,207
Ballard,C103,Constitutional Amendment,,,YES,121
Ballard,C104,Constitutional Amendment,,,YES,196
Ballard,D101,Constitutional Amendment,,,YES,419
Ballard,D102,Constitutional Amendment,,,YES,183
Ballard,E101,Constitutional Amendment,,,YES,289
Ballard,E102,Constitutional Amendment,,,YES,167
Ballard,AB,Constitutional Amendment,,,NO,8
Ballard,A101,Constitutional Amendment,,,NO,16
Ballard,A102,Constitutional Amendment,,,NO,41
Ballard,A103,Constitutional Amendment,,,NO,9
Ballard,B101,Constitutional Amendment,,,NO,47
Ballard,B102,Constitutional Amendment,,,NO,8
Ballard,C101,Constitutional Amendment,,,NO,10
Ballard,C102,Constitutional Amendment,,,NO,13
Ballard,C103,Constitutional Amendment,,,NO,15
Ballard,C104,Constitutional Amendment,,,NO,17
Ballard,D101,Constitutional Amendment,,,NO,32
Ballard,D102,Constitutional Amendment,,,NO,20
Ballard,E101,Constitutional Amendment,,,NO,22
Ballard,E102,Constitutional Amendment,,,NO,23
