county,precinct,office,district,party,candidate,votes
Spencer,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,2
Spencer,D104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Spencer,D106,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Spencer,D107,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Spencer,D108,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,2
Spencer,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Spencer,E103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,3
Spencer,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,1
Spencer,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,23
Spencer,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,18
Spencer,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,20
Spencer,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,41
Spencer,D104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,2
Spencer,D106,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,0
Spencer,D107,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,4
Spencer,D108,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,2
Spencer,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,13
Spencer,E103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,4
Spencer,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Spencer,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Spencer,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Spencer,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Spencer,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,2
Spencer,D104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Spencer,D106,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Spencer,D107,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Spencer,D108,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Spencer,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Spencer,E103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Spencer,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,33
Spencer,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,100
Spencer,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,71
Spencer,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,68
Spencer,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,87
Spencer,D104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,7
Spencer,D106,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,2
Spencer,D107,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,5
Spencer,D108,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,20
Spencer,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,34
Spencer,E103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,40
Spencer,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,2
Spencer,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,2
Spencer,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Spencer,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Spencer,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Spencer,D104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Spencer,D106,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Spencer,D107,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Spencer,D108,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,0
Spencer,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Spencer,E103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Tom WURTZ,1
Spencer,AB,"State Representative, 50th Representative District",50th Representative District - REP,,David FLOYD,0
Spencer,D102,"State Representative, 50th Representative District",50th Representative District - REP,,David FLOYD,24
Spencer,AB,"State Representative, 50th Representative District",50th Representative District - REP,,Donna A. PEGAGO,3
Spencer,D102,"State Representative, 50th Representative District",50th Representative District - REP,,Donna A. PEGAGO,15
Spencer,AB,COUNTY CLERK,,,Karen SPENCER,8
Spencer,B101,COUNTY CLERK,,,Karen SPENCER,27
Spencer,D101,COUNTY CLERK,,,Karen SPENCER,13
Spencer,D102,COUNTY CLERK,,,Karen SPENCER,13
Spencer,D103,COUNTY CLERK,,,Karen SPENCER,4
Spencer,D105,COUNTY CLERK,,,Karen SPENCER,0
Spencer,E102,COUNTY CLERK,,,Karen SPENCER,27
Spencer,AB,COUNTY CLERK,,,Lynn C. HESSELBROCK,36
Spencer,B101,COUNTY CLERK,,,Lynn C. HESSELBROCK,49
Spencer,D101,COUNTY CLERK,,,Lynn C. HESSELBROCK,22
Spencer,D102,COUNTY CLERK,,,Lynn C. HESSELBROCK,26
Spencer,D103,COUNTY CLERK,,,Lynn C. HESSELBROCK,10
Spencer,D105,COUNTY CLERK,,,Lynn C. HESSELBROCK,1
Spencer,E102,COUNTY CLERK,,,Lynn C. HESSELBROCK,34
Spencer,A101,COUNTY CLERK,,,Karen SPENCER,61
Spencer,B102,COUNTY CLERK,,,Karen SPENCER,33
Spencer,C101,COUNTY CLERK,,,Karen SPENCER,36
Spencer,C102,COUNTY CLERK,,,Karen SPENCER,60
Spencer,D104,COUNTY CLERK,,,Karen SPENCER,6
Spencer,D106,COUNTY CLERK,,,Karen SPENCER,2
Spencer,D107,COUNTY CLERK,,,Karen SPENCER,4
Spencer,D108,COUNTY CLERK,,,Karen SPENCER,11
Spencer,E101,COUNTY CLERK,,,Karen SPENCER,31
Spencer,E103,COUNTY CLERK,,,Karen SPENCER,24
Spencer,A101,COUNTY CLERK,,,Lynn C. HESSELBROCK,116
Spencer,B102,COUNTY CLERK,,,Lynn C. HESSELBROCK,84
Spencer,C101,COUNTY CLERK,,,Lynn C. HESSELBROCK,73
Spencer,C102,COUNTY CLERK,,,Lynn C. HESSELBROCK,108
Spencer,D104,COUNTY CLERK,,,Lynn C. HESSELBROCK,9
Spencer,D106,COUNTY CLERK,,,Lynn C. HESSELBROCK,1
Spencer,D107,COUNTY CLERK,,,Lynn C. HESSELBROCK,8
Spencer,D108,COUNTY CLERK,,,Lynn C. HESSELBROCK,20
Spencer,E101,COUNTY CLERK,,,Lynn C. HESSELBROCK,38
Spencer,E103,COUNTY CLERK,,,Lynn C. HESSELBROCK,39
Spencer,AB,President,,,Barack OBAMA,40
Spencer,A101,President,,,Barack OBAMA,129
Spencer,B101,President,,,Barack OBAMA,60
Spencer,B102,President,,,Barack OBAMA,36
Spencer,C101,President,,,Barack OBAMA,49
Spencer,C102,President,,,Barack OBAMA,65
Spencer,D101,President,,,Barack OBAMA,31
Spencer,D102,President,,,Barack OBAMA,39
Spencer,D103,President,,,Barack OBAMA,12
Spencer,D104,President,,,Barack OBAMA,10
Spencer,D105,President,,,Barack OBAMA,1
Spencer,D106,President,,,Barack OBAMA,4
Spencer,D107,President,,,Barack OBAMA,9
Spencer,D108,President,,,Barack OBAMA,21
Spencer,E101,President,,,Barack OBAMA,52
Spencer,E102,President,,,Barack OBAMA,57
Spencer,E103,President,,,Barack OBAMA,31
Spencer,AB,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,15
Spencer,A101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,71
Spencer,B102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,24
Spencer,C101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,28
Spencer,C102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,29
Spencer,D104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,6
Spencer,D106,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,2
Spencer,D107,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,7
Spencer,D108,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,22
Spencer,E101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,29
Spencer,E103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,Greg FRANK,13
Spencer,AB,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",30
Spencer,A101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",166
Spencer,B102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",53
Spencer,C101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",69
Spencer,C102,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",82
Spencer,D104,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",10
Spencer,D106,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",4
Spencer,D107,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",15
Spencer,D108,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",23
Spencer,E101,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",74
Spencer,E103,"US Representative, 4th Congressional District",4th Congressional District - DEM,,"William R. ""Bill"" ADKINS",43
Spencer,AB,COUNTY CLERK,,,Abbigail NATION,39
Spencer,B101,COUNTY CLERK,,,Abbigail NATION,51
Spencer,D101,COUNTY CLERK,,,Abbigail NATION,30
Spencer,D102,COUNTY CLERK,,,Abbigail NATION,45
Spencer,D103,COUNTY CLERK,,,Abbigail NATION,10
Spencer,D105,COUNTY CLERK,,,Abbigail NATION,1
Spencer,E102,COUNTY CLERK,,,Abbigail NATION,56
Spencer,AB,COUNTY CLERK,,,Joy HALL,5
Spencer,B101,COUNTY CLERK,,,Joy HALL,3
Spencer,D101,COUNTY CLERK,,,Joy HALL,3
Spencer,D102,COUNTY CLERK,,,Joy HALL,3
Spencer,D103,COUNTY CLERK,,,Joy HALL,5
Spencer,D105,COUNTY CLERK,,,Joy HALL,2
Spencer,E102,COUNTY CLERK,,,Joy HALL,7
Spencer,AB,COUNTY CLERK,,,Annette KING,18
Spencer,B101,COUNTY CLERK,,,Annette KING,74
Spencer,D101,COUNTY CLERK,,,Annette KING,33
Spencer,D102,COUNTY CLERK,,,Annette KING,32
Spencer,D103,COUNTY CLERK,,,Annette KING,28
Spencer,D105,COUNTY CLERK,,,Annette KING,0
Spencer,E102,COUNTY CLERK,,,Annette KING,92
Spencer,AB,COUNTY CLERK,,,CaSandra Stewart ZABENCO,2
Spencer,B101,COUNTY CLERK,,,CaSandra Stewart ZABENCO,8
Spencer,D101,COUNTY CLERK,,,CaSandra Stewart ZABENCO,12
Spencer,D102,COUNTY CLERK,,,CaSandra Stewart ZABENCO,7
Spencer,D103,COUNTY CLERK,,,CaSandra Stewart ZABENCO,2
Spencer,D105,COUNTY CLERK,,,CaSandra Stewart ZABENCO,0
Spencer,E102,COUNTY CLERK,,,CaSandra Stewart ZABENCO,3
Spencer,AB,COUNTY CLERK,,,Barry HUME,7
Spencer,B101,COUNTY CLERK,,,Barry HUME,14
Spencer,D101,COUNTY CLERK,,,Barry HUME,6
Spencer,D102,COUNTY CLERK,,,Barry HUME,6
Spencer,D103,COUNTY CLERK,,,Barry HUME,5
Spencer,D105,COUNTY CLERK,,,Barry HUME,0
Spencer,E102,COUNTY CLERK,,,Barry HUME,23
Spencer,A101,COUNTY CLERK,,,Abbigail NATION,143
Spencer,B102,COUNTY CLERK,,,Abbigail NATION,42
Spencer,C101,COUNTY CLERK,,,Abbigail NATION,54
Spencer,C102,COUNTY CLERK,,,Abbigail NATION,84
Spencer,D104,COUNTY CLERK,,,Abbigail NATION,8
Spencer,D106,COUNTY CLERK,,,Abbigail NATION,3
Spencer,D107,COUNTY CLERK,,,Abbigail NATION,9
Spencer,D108,COUNTY CLERK,,,Abbigail NATION,24
Spencer,E101,COUNTY CLERK,,,Abbigail NATION,46
Spencer,E103,COUNTY CLERK,,,Abbigail NATION,49
Spencer,A101,COUNTY CLERK,,,Joy HALL,25
Spencer,B102,COUNTY CLERK,,,Joy HALL,9
Spencer,C101,COUNTY CLERK,,,Joy HALL,9
Spencer,C102,COUNTY CLERK,,,Joy HALL,8
Spencer,D104,COUNTY CLERK,,,Joy HALL,0
Spencer,D106,COUNTY CLERK,,,Joy HALL,0
Spencer,D107,COUNTY CLERK,,,Joy HALL,1
Spencer,D108,COUNTY CLERK,,,Joy HALL,0
Spencer,E101,COUNTY CLERK,,,Joy HALL,9
Spencer,E103,COUNTY CLERK,,,Joy HALL,3
Spencer,A101,COUNTY CLERK,,,Annette KING,101
Spencer,B102,COUNTY CLERK,,,Annette KING,32
Spencer,C101,COUNTY CLERK,,,Annette KING,32
Spencer,C102,COUNTY CLERK,,,Annette KING,19
Spencer,D104,COUNTY CLERK,,,Annette KING,9
Spencer,D106,COUNTY CLERK,,,Annette KING,4
Spencer,D107,COUNTY CLERK,,,Annette KING,12
Spencer,D108,COUNTY CLERK,,,Annette KING,22
Spencer,E101,COUNTY CLERK,,,Annette KING,54
Spencer,E103,COUNTY CLERK,,,Annette KING,12
Spencer,A101,COUNTY CLERK,,,CaSandra Stewart ZABENCO,16
Spencer,B102,COUNTY CLERK,,,CaSandra Stewart ZABENCO,3
Spencer,C101,COUNTY CLERK,,,CaSandra Stewart ZABENCO,10
Spencer,C102,COUNTY CLERK,,,CaSandra Stewart ZABENCO,4
Spencer,D104,COUNTY CLERK,,,CaSandra Stewart ZABENCO,2
Spencer,D106,COUNTY CLERK,,,CaSandra Stewart ZABENCO,1
Spencer,D107,COUNTY CLERK,,,CaSandra Stewart ZABENCO,1
Spencer,D108,COUNTY CLERK,,,CaSandra Stewart ZABENCO,3
Spencer,E101,COUNTY CLERK,,,CaSandra Stewart ZABENCO,3
Spencer,E103,COUNTY CLERK,,,CaSandra Stewart ZABENCO,0
Spencer,A101,COUNTY CLERK,,,Barry HUME,39
Spencer,B102,COUNTY CLERK,,,Barry HUME,9
Spencer,C101,COUNTY CLERK,,,Barry HUME,12
Spencer,C102,COUNTY CLERK,,,Barry HUME,12
Spencer,D104,COUNTY CLERK,,,Barry HUME,1
Spencer,D106,COUNTY CLERK,,,Barry HUME,0
Spencer,D107,COUNTY CLERK,,,Barry HUME,4
Spencer,D108,COUNTY CLERK,,,Barry HUME,5
Spencer,E101,COUNTY CLERK,,,Barry HUME,15
Spencer,E103,COUNTY CLERK,,,Barry HUME,10
