county,precinct,office,district,party,candidate,votes
Hart,B103,CITY COUNCIL City of Horse Cave,,,Ray WILCOXSON,176
Hart,B104,CITY COUNCIL City of Horse Cave,,,Ray WILCOXSON,151
Hart,AB,CITY COUNCIL City of Horse Cave,,,"Perry ""Wool"" MARTIN",23
Hart,B102,CITY COUNCIL City of Horse Cave,,,"Perry ""Wool"" MARTIN",85
Hart,B103,CITY COUNCIL City of Horse Cave,,,"Perry ""Wool"" MARTIN",181
Hart,B104,CITY COUNCIL City of Horse Cave,,,"Perry ""Wool"" MARTIN",159
Hart,AB,CITY COUNCIL City of Munfordville,,,J. Gary PUCKETT,23
Hart,A101,CITY COUNCIL City of Munfordville,,,J. Gary PUCKETT,97
Hart,A102,CITY COUNCIL City of Munfordville,,,J. Gary PUCKETT,210
Hart,AB,CITY COUNCIL City of Munfordville,,,Macy R. McDOWELL,14
Hart,A101,CITY COUNCIL City of Munfordville,,,Macy R. McDOWELL,54
Hart,A102,CITY COUNCIL City of Munfordville,,,Macy R. McDOWELL,132
Hart,AB,CITY COUNCIL City of Munfordville,,,John W. FREEMAN III.,20
Hart,A101,CITY COUNCIL City of Munfordville,,,John W. FREEMAN III.,81
Hart,A102,CITY COUNCIL City of Munfordville,,,John W. FREEMAN III.,211
Hart,AB,CITY COUNCIL City of Munfordville,,,Brian KEY,8
Hart,A101,CITY COUNCIL City of Munfordville,,,Brian KEY,47
Hart,A102,CITY COUNCIL City of Munfordville,,,Brian KEY,142
Hart,AB,CITY COUNCIL City of Munfordville,,,Willis E. DAY,9
Hart,A101,CITY COUNCIL City of Munfordville,,,Willis E. DAY,36
Hart,A102,CITY COUNCIL City of Munfordville,,,Willis E. DAY,81
Hart,AB,CITY COUNCIL City of Munfordville,,,"Dona ""Cake Lady"" EBERT",10
Hart,A101,CITY COUNCIL City of Munfordville,,,"Dona ""Cake Lady"" EBERT",39
Hart,A102,CITY COUNCIL City of Munfordville,,,"Dona ""Cake Lady"" EBERT",81
Hart,AB,CITY COUNCIL City of Munfordville,,,"Tom ""Paper Boy"" LEMIEUX",6
Hart,A101,CITY COUNCIL City of Munfordville,,,"Tom ""Paper Boy"" LEMIEUX",22
Hart,A102,CITY COUNCIL City of Munfordville,,,"Tom ""Paper Boy"" LEMIEUX",52
Hart,AB,CITY COUNCIL City of Munfordville,,,David BRYANT,9
Hart,A101,CITY COUNCIL City of Munfordville,,,David BRYANT,54
Hart,A102,CITY COUNCIL City of Munfordville,,,David BRYANT,134
Hart,AB,CITY COUNCIL City of Munfordville,,,Betty Sue GOSSETT,9
Hart,A101,CITY COUNCIL City of Munfordville,,,Betty Sue GOSSETT,45
Hart,A102,CITY COUNCIL City of Munfordville,,,Betty Sue GOSSETT,80
Hart,AB,CITY COUNCIL City of Munfordville,,,Jonathan SHOULDERS,19
Hart,A101,CITY COUNCIL City of Munfordville,,,Jonathan SHOULDERS,61
Hart,A102,CITY COUNCIL City of Munfordville,,,Jonathan SHOULDERS,173
Hart,AB,CITY COUNCIL City of Munfordville,,,Jo Ann PEDIGO,9
Hart,A101,CITY COUNCIL City of Munfordville,,,Jo Ann PEDIGO,64
Hart,A102,CITY COUNCIL City of Munfordville,,,Jo Ann PEDIGO,135
Hart,AB,CITY COUNCIL City of Munfordville,,,Daryl MILES,9
Hart,A101,CITY COUNCIL City of Munfordville,,,Daryl MILES,70
Hart,A102,CITY COUNCIL City of Munfordville,,,Daryl MILES,180
Hart,AB,CITY COUNCIL City of Munfordville,,,Mary Alice SHIRLEY,8
Hart,A101,CITY COUNCIL City of Munfordville,,,Mary Alice SHIRLEY,44
Hart,A102,CITY COUNCIL City of Munfordville,,,Mary Alice SHIRLEY,92
Hart,AB,Constitutional Amendment,,,YES,251
Hart,A101,Constitutional Amendment,,,YES,123
Hart,A102,Constitutional Amendment,,,YES,346
Hart,A103,Constitutional Amendment,,,YES,73
Hart,A104,Constitutional Amendment,,,YES,295
Hart,B102,Constitutional Amendment,,,YES,248
Hart,B103,Constitutional Amendment,,,YES,287
Hart,B104,Constitutional Amendment,,,YES,300
Hart,C101,Constitutional Amendment,,,YES,302
Hart,C102,Constitutional Amendment,,,YES,398
Hart,C103,Constitutional Amendment,,,YES,210
Hart,C104,Constitutional Amendment,,,YES,110
Hart,D101,Constitutional Amendment,,,YES,263
Hart,D102,Constitutional Amendment,,,YES,147
Hart,D103,Constitutional Amendment,,,YES,199
Hart,D104,Constitutional Amendment,,,YES,301
Hart,D105,Constitutional Amendment,,,YES,99
Hart,E102,Constitutional Amendment,,,YES,206
Hart,E103,Constitutional Amendment,,,YES,311
Hart,E104,Constitutional Amendment,,,YES,313
Hart,AB,Constitutional Amendment,,,NO,42
Hart,A101,Constitutional Amendment,,,NO,11
Hart,A102,Constitutional Amendment,,,NO,37
Hart,A103,Constitutional Amendment,,,NO,16
Hart,A104,Constitutional Amendment,,,NO,31
Hart,B102,Constitutional Amendment,,,NO,37
Hart,B103,Constitutional Amendment,,,NO,41
Hart,B104,Constitutional Amendment,,,NO,42
Hart,C101,Constitutional Amendment,,,NO,34
Hart,C102,Constitutional Amendment,,,NO,44
Hart,C103,Constitutional Amendment,,,NO,28
Hart,C104,Constitutional Amendment,,,NO,16
Hart,D101,Constitutional Amendment,,,NO,25
Hart,D102,Constitutional Amendment,,,NO,15
Hart,D103,Constitutional Amendment,,,NO,24
Hart,D104,Constitutional Amendment,,,NO,39
Hart,D105,Constitutional Amendment,,,NO,23
Hart,E102,Constitutional Amendment,,,NO,29
Hart,E103,Constitutional Amendment,,,NO,51
Hart,E104,Constitutional Amendment,,,NO,37
