county,precinct,office,district,party,candidate,votes
Carter,E104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,156
Carter,E105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,146
Carter,AB,State Representative, 96th Representative District,REP,Jill YORK,401
Carter,A101,State Representative, 96th Representative District,REP,Jill YORK,277
Carter,A102,State Representative, 96th Representative District,REP,Jill YORK,363
Carter,A103,State Representative, 96th Representative District,REP,Jill YORK,140
Carter,A104,State Representative, 96th Representative District,REP,Jill YORK,144
Carter,A105,State Representative, 96th Representative District,REP,Jill YORK,406
Carter,B101,State Representative, 96th Representative District,REP,Jill YORK,317
Carter,B102,State Representative, 96th Representative District,REP,Jill YORK,209
Carter,B103,State Representative, 96th Representative District,REP,Jill YORK,303
Carter,B104,State Representative, 96th Representative District,REP,Jill YORK,276
Carter,B105,State Representative, 96th Representative District,REP,Jill YORK,169
Carter,B106,State Representative, 96th Representative District,REP,Jill YORK,298
Carter,C101,State Representative, 96th Representative District,REP,Jill YORK,331
Carter,C102,State Representative, 96th Representative District,REP,Jill YORK,83
Carter,C103,State Representative, 96th Representative District,REP,Jill YORK,334
Carter,C104,State Representative, 96th Representative District,REP,Jill YORK,100
Carter,C105,State Representative, 96th Representative District,REP,Jill YORK,247
Carter,D101,State Representative, 96th Representative District,REP,Jill YORK,169
Carter,D102,State Representative, 96th Representative District,REP,Jill YORK,154
Carter,D103,State Representative, 96th Representative District,REP,Jill YORK,162
Carter,D104,State Representative, 96th Representative District,REP,Jill YORK,209
Carter,D105,State Representative, 96th Representative District,REP,Jill YORK,152
Carter,E101,State Representative, 96th Representative District,REP,Jill YORK,116
Carter,E102,State Representative, 96th Representative District,REP,Jill YORK,114
Carter,E103,State Representative, 96th Representative District,REP,Jill YORK,247
Carter,E104,State Representative, 96th Representative District,REP,Jill YORK,306
Carter,E105,State Representative, 96th Representative District,REP,Jill YORK,326
Carter,AB,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,340
Carter,A101,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,202
Carter,A102,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,305
Carter,A103,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,128
Carter,A104,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,123
Carter,A105,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,330
Carter,B101,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,329
Carter,B102,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,192
Carter,B103,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,249
Carter,B104,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,254
Carter,B105,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,168
Carter,B106,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,306
Carter,C101,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,326
Carter,C102,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,96
Carter,C103,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,313
Carter,C104,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,158
Carter,C105,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,246
Carter,D101,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,160
Carter,D102,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,164
Carter,D103,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,173
Carter,D104,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,213
Carter,D105,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,189
Carter,E101,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,101
Carter,E102,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,95
Carter,E103,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,206
Carter,E104,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,288
Carter,E105,Commonwealth's Attorney, 37th Judicial Circuit,DEM,D. Brandon ISON,255
Carter,AB,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,425
Carter,A101,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,244
Carter,A102,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,346
Carter,A103,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,143
Carter,A104,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,142
Carter,A105,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,395
Carter,B101,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,373
Carter,B102,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,219
Carter,B103,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,300
Carter,B104,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,294
Carter,B105,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,187
Carter,B106,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,331
Carter,C101,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,361
Carter,C102,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,105
Carter,C103,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,354
Carter,C104,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,167
Carter,C105,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,289
Carter,D101,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,183
Carter,D102,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,184
Carter,D103,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,199
Carter,D104,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,255
Carter,D105,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,206
Carter,E101,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,123
Carter,E102,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,112
Carter,E103,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,251
Carter,E104,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,323
Carter,E105,CIRCUIT CLERK,,DEM,Larry D. THOMPSON,289
Carter,AB,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,185
Carter,A101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,83
Carter,A102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,134
Carter,A103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,46
Carter,A104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,55
Carter,A105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,143
Carter,B101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,147
Carter,B102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,80
Carter,B103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,102
Carter,B104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,101
Carter,B105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,58
Carter,B106,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,113
Carter,C101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,127
Carter,C102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,38
Carter,C103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,110
Carter,C104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,35
Carter,C105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,76
Carter,D101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,58
Carter,D102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,74
Carter,D103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,69
Carter,D104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,75
Carter,D105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,63
Carter,E101,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,43
Carter,E102,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,61
Carter,E103,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,84
Carter,E104,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,94
Carter,E105,Justice of the Supreme Court, 7th Supreme Court District,,Janet L. STUMBO,126
Carter,AB,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,205
Carter,A101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,154
Carter,A102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,196
Carter,A103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,95
Carter,A104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,84
Carter,A105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,229
Carter,B101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,196
Carter,B102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,123
Carter,B103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,173
Carter,B104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,176
Carter,B105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,101
Carter,B106,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,157
Carter,C101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,179
Carter,C102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,50
Carter,C103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,183
Carter,C104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,75
Carter,C105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,149
Carter,D101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,115
Carter,D102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,78
Carter,D103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,103
Carter,D104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,139
Carter,D105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,90
Carter,E101,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,76
Carter,E102,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,77
Carter,E103,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,182
Carter,E104,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,227
Carter,E105,Justice of the Supreme Court, 7th Supreme Court District,,Will T. SCOTT,199
Carter,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,302
Carter,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,183
Carter,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,262
Carter,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,106
Carter,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,121
Carter,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,296
Carter,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,268
Carter,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,159
Carter,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,224
Carter,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,210
Carter,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,123
Carter,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,233
Carter,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,259
Carter,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,72
Carter,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,235
Carter,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,90
Carter,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,185
Carter,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,140
Carter,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,120
Carter,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,129
Carter,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,164
Carter,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,128
Carter,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,85
Carter,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,87
Carter,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,188
Carter,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,229
Carter,E105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Tracey Joe ELLIOTT,260
Carter,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Keila Rogers BENDER,50
