county,precinct,office,district,party,candidate,votes
Pike,D102,President,,REP,Mitt ROMNEY / Paul RYAN,293
Pike,D103,President,,REP,Mitt ROMNEY / Paul RYAN,359
Pike,D104,President,,REP,Mitt ROMNEY / Paul RYAN,190
Pike,D105,President,,REP,Mitt ROMNEY / Paul RYAN,275
Pike,D106,President,,REP,Mitt ROMNEY / Paul RYAN,208
Pike,D107,President,,REP,Mitt ROMNEY / Paul RYAN,123
Pike,D108,President,,REP,Mitt ROMNEY / Paul RYAN,234
Pike,D109,President,,REP,Mitt ROMNEY / Paul RYAN,105
Pike,D110,President,,REP,Mitt ROMNEY / Paul RYAN,165
Pike,D111,President,,REP,Mitt ROMNEY / Paul RYAN,437
Pike,E101,President,,REP,Mitt ROMNEY / Paul RYAN,334
Pike,E102,President,,REP,Mitt ROMNEY / Paul RYAN,238
Pike,E103,President,,REP,Mitt ROMNEY / Paul RYAN,555
Pike,E104,President,,REP,Mitt ROMNEY / Paul RYAN,233
Pike,E105,President,,REP,Mitt ROMNEY / Paul RYAN,361
Pike,E106,President,,REP,Mitt ROMNEY / Paul RYAN,203
Pike,E107,President,,REP,Mitt ROMNEY / Paul RYAN,447
Pike,E108,President,,REP,Mitt ROMNEY / Paul RYAN,144
Pike,E109,President,,REP,Mitt ROMNEY / Paul RYAN,184
Pike,F101,President,,REP,Mitt ROMNEY / Paul RYAN,211
Pike,F102,President,,REP,Mitt ROMNEY / Paul RYAN,174
Pike,F103,President,,REP,Mitt ROMNEY / Paul RYAN,251
Pike,F104,President,,REP,Mitt ROMNEY / Paul RYAN,565
Pike,F105,President,,REP,Mitt ROMNEY / Paul RYAN,295
Pike,F106,President,,REP,Mitt ROMNEY / Paul RYAN,293
Pike,F107,President,,REP,Mitt ROMNEY / Paul RYAN,241
Pike,F108,President,,REP,Mitt ROMNEY / Paul RYAN,575
Pike,AB,President,,DEM,Barack OBAMA / Joe BIDEN,229
Pike,A101,President,,DEM,Barack OBAMA / Joe BIDEN,73
Pike,A102,President,,DEM,Barack OBAMA / Joe BIDEN,138
Pike,A103,President,,DEM,Barack OBAMA / Joe BIDEN,101
Pike,A104,President,,DEM,Barack OBAMA / Joe BIDEN,171
Pike,A105,President,,DEM,Barack OBAMA / Joe BIDEN,126
Pike,A106,President,,DEM,Barack OBAMA / Joe BIDEN,117
Pike,A107,President,,DEM,Barack OBAMA / Joe BIDEN,146
Pike,A108,President,,DEM,Barack OBAMA / Joe BIDEN,180
Pike,A109,President,,DEM,Barack OBAMA / Joe BIDEN,34
Pike,A110,President,,DEM,Barack OBAMA / Joe BIDEN,50
Pike,B101,President,,DEM,Barack OBAMA / Joe BIDEN,142
Pike,B102,President,,DEM,Barack OBAMA / Joe BIDEN,217
Pike,B103,President,,DEM,Barack OBAMA / Joe BIDEN,128
Pike,B104,President,,DEM,Barack OBAMA / Joe BIDEN,114
Pike,B105,President,,DEM,Barack OBAMA / Joe BIDEN,100
Pike,B106,President,,DEM,Barack OBAMA / Joe BIDEN,91
Pike,B107,President,,DEM,Barack OBAMA / Joe BIDEN,98
Pike,C101,President,,DEM,Barack OBAMA / Joe BIDEN,73
Pike,C102,President,,DEM,Barack OBAMA / Joe BIDEN,79
Pike,C103,President,,DEM,Barack OBAMA / Joe BIDEN,171
Pike,C104,President,,DEM,Barack OBAMA / Joe BIDEN,66
Pike,C105,President,,DEM,Barack OBAMA / Joe BIDEN,91
Pike,C106,President,,DEM,Barack OBAMA / Joe BIDEN,46
Pike,C107,President,,DEM,Barack OBAMA / Joe BIDEN,42
Pike,C108,President,,DEM,Barack OBAMA / Joe BIDEN,122
Pike,C109,President,,DEM,Barack OBAMA / Joe BIDEN,68
Pike,C110,President,,DEM,Barack OBAMA / Joe BIDEN,61
Pike,C111,President,,DEM,Barack OBAMA / Joe BIDEN,110
Pike,C112,President,,DEM,Barack OBAMA / Joe BIDEN,20
Pike,D101,President,,DEM,Barack OBAMA / Joe BIDEN,129
Pike,D102,President,,DEM,Barack OBAMA / Joe BIDEN,73
Pike,D103,President,,DEM,Barack OBAMA / Joe BIDEN,106
Pike,D104,President,,DEM,Barack OBAMA / Joe BIDEN,27
Pike,D105,President,,DEM,Barack OBAMA / Joe BIDEN,31
Pike,D106,President,,DEM,Barack OBAMA / Joe BIDEN,62
Pike,D107,President,,DEM,Barack OBAMA / Joe BIDEN,31
Pike,D108,President,,DEM,Barack OBAMA / Joe BIDEN,50
Pike,D109,President,,DEM,Barack OBAMA / Joe BIDEN,21
Pike,D110,President,,DEM,Barack OBAMA / Joe BIDEN,44
Pike,D111,President,,DEM,Barack OBAMA / Joe BIDEN,136
Pike,E101,President,,DEM,Barack OBAMA / Joe BIDEN,123
Pike,E102,President,,DEM,Barack OBAMA / Joe BIDEN,67
Pike,E103,President,,DEM,Barack OBAMA / Joe BIDEN,183
Pike,E104,President,,DEM,Barack OBAMA / Joe BIDEN,91
Pike,E105,President,,DEM,Barack OBAMA / Joe BIDEN,135
Pike,E106,President,,DEM,Barack OBAMA / Joe BIDEN,105
Pike,E107,President,,DEM,Barack OBAMA / Joe BIDEN,130
Pike,E108,President,,DEM,Barack OBAMA / Joe BIDEN,22
Pike,E109,President,,DEM,Barack OBAMA / Joe BIDEN,63
Pike,F101,President,,DEM,Barack OBAMA / Joe BIDEN,46
Pike,F102,President,,DEM,Barack OBAMA / Joe BIDEN,46
Pike,F103,President,,DEM,Barack OBAMA / Joe BIDEN,96
Pike,F104,President,,DEM,Barack OBAMA / Joe BIDEN,177
Pike,F105,President,,DEM,Barack OBAMA / Joe BIDEN,103
Pike,F106,President,,DEM,Barack OBAMA / Joe BIDEN,101
Pike,F107,President,,DEM,Barack OBAMA / Joe BIDEN,77
Pike,F108,President,,DEM,Barack OBAMA / Joe BIDEN,167
Pike,AB,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,A101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,A102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,A103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,A104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Pike,A105,President,,GRN,Jill STEIN / Cheri HONKALA,2
Pike,A106,President,,GRN,Jill STEIN / Cheri HONKALA,3
Pike,A107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,A108,President,,GRN,Jill STEIN / Cheri HONKALA,2
Pike,A109,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,A110,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,B101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Pike,B102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,B103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,B104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,B105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,B106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,B107,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,C101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,C102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,C103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,C104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,C105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,C106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,C107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,C108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,C109,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,C110,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,C111,President,,GRN,Jill STEIN / Cheri HONKALA,2
Pike,C112,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,D101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,D102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Pike,D103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Pike,D104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,D105,President,,GRN,Jill STEIN / Cheri HONKALA,3
Pike,D106,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,D107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,D108,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,D109,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,D110,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,D111,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,E101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Pike,E102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,E103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,E104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,E105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,E106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,E107,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,E108,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,E109,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,F101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,F102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,F103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,F104,President,,GRN,Jill STEIN / Cheri HONKALA,3
Pike,F105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,F106,President,,GRN,Jill STEIN / Cheri HONKALA,0
Pike,F107,President,,GRN,Jill STEIN / Cheri HONKALA,1
Pike,F108,President,,GRN,Jill STEIN / Cheri HONKALA,4
Pike,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Pike,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Pike,A107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,A108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pike,A109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pike,A110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Pike,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Pike,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Pike,B105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Pike,B106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,B107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pike,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Pike,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,C105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Pike,C106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pike,C107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pike,C108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Pike,C109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Pike,C110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,C111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Pike,C112,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Pike,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Pike,D104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pike,D105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,D106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,D107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,D108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,D109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,D110,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pike,D111,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Pike,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Pike,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,E103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Pike,E104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Pike,E105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Pike,E106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,E107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Pike,E108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,E109,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pike,F101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,F102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,F103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Pike,F104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Pike,F105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,F106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Pike,F107,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Pike,F108,President,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Pike,AB,President,,LIB,Gary JOHNSON / James P. GRAY,12
Pike,A101,President,,LIB,Gary JOHNSON / James P. GRAY,11
Pike,A102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Pike,A103,President,,LIB,Gary JOHNSON / James P. GRAY,8
Pike,A104,President,,LIB,Gary JOHNSON / James P. GRAY,5
Pike,A105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pike,A106,President,,LIB,Gary JOHNSON / James P. GRAY,8
Pike,A107,President,,LIB,Gary JOHNSON / James P. GRAY,7
Pike,A108,President,,LIB,Gary JOHNSON / James P. GRAY,4
Pike,A109,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pike,A110,President,,LIB,Gary JOHNSON / James P. GRAY,4
Pike,B101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pike,B102,President,,LIB,Gary JOHNSON / James P. GRAY,7
Pike,B103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pike,B104,President,,LIB,Gary JOHNSON / James P. GRAY,5
Pike,B105,President,,LIB,Gary JOHNSON / James P. GRAY,6
Pike,B106,President,,LIB,Gary JOHNSON / James P. GRAY,7
Pike,B107,President,,LIB,Gary JOHNSON / James P. GRAY,5
Pike,C101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pike,C102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pike,C103,President,,LIB,Gary JOHNSON / James P. GRAY,4
Pike,C104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Pike,C105,President,,LIB,Gary JOHNSON / James P. GRAY,4
Pike,C106,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pike,C107,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pike,C108,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pike,C109,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pike,C110,President,,LIB,Gary JOHNSON / James P. GRAY,2
Pike,C111,President,,LIB,Gary JOHNSON / James P. GRAY,5
Pike,C112,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pike,D101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pike,D102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Pike,D103,President,,LIB,Gary JOHNSON / James P. GRAY,6
Pike,D104,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pike,D105,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pike,D106,President,,LIB,Gary JOHNSON / James P. GRAY,2
Pike,D107,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pike,D108,President,,LIB,Gary JOHNSON / James P. GRAY,0
Pike,D109,President,,LIB,Gary JOHNSON / James P. GRAY,0
Pike,D110,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pike,D111,President,,LIB,Gary JOHNSON / James P. GRAY,6
Pike,E101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pike,E102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Pike,E103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pike,E104,President,,LIB,Gary JOHNSON / James P. GRAY,4
Pike,E105,President,,LIB,Gary JOHNSON / James P. GRAY,2
Pike,E106,President,,LIB,Gary JOHNSON / James P. GRAY,0
Pike,E107,President,,LIB,Gary JOHNSON / James P. GRAY,5
Pike,E108,President,,LIB,Gary JOHNSON / James P. GRAY,4
Pike,E109,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pike,F101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pike,F102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Pike,F103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Pike,F104,President,,LIB,Gary JOHNSON / James P. GRAY,13
Pike,F105,President,,LIB,Gary JOHNSON / James P. GRAY,4
Pike,F106,President,,LIB,Gary JOHNSON / James P. GRAY,7
Pike,F107,President,,LIB,Gary JOHNSON / James P. GRAY,3
Pike,F108,President,,LIB,Gary JOHNSON / James P. GRAY,5
Pike,AB,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",596
Pike,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",229
Pike,A102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",310
Pike,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",330
Pike,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",712
Pike,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",191
Pike,A106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",364
Pike,A107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",420
Pike,A108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",513
Pike,A109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",248
Pike,A110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",306
Pike,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",452
Pike,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",575
Pike,B103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",440
Pike,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",263
Pike,B105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",457
Pike,B106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",349
Pike,B107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",253
Pike,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",208
Pike,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",120
Pike,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",365
Pike,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",169
Pike,C105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",280
Pike,C106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",153
Pike,C107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",118
Pike,C108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",247
Pike,C109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",215
Pike,C110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",96
Pike,C111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",470
Pike,C112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",112
Pike,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",495
Pike,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",267
Pike,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",348
Pike,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",184
Pike,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",252
Pike,D106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",206
Pike,D107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",113
Pike,D108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",221
Pike,D109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",89
Pike,D110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",173
Pike,D111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",430
Pike,E101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",323
Pike,E102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",232
Pike,E103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",532
Pike,E104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",194
Pike,E105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",298
Pike,E106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",214
Pike,E107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",439
Pike,E108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",140
Pike,E109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",179
Pike,F101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",198
Pike,F102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",163
Pike,F103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",251
Pike,F104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",554
Pike,F105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",275
Pike,F106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",276
Pike,F107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",223
Pike,F108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",554
Pike,AB,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,179
Pike,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,55
Pike,A102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,111
Pike,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,72
Pike,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,128
Pike,A105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,82
Pike,A106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,104
Pike,A107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,117
Pike,A108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,142
Pike,A109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,31
Pike,A110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,54
Pike,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,115
Pike,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,191
Pike,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,123
Pike,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,124
Pike,B105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,124
Pike,B106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,109
Pike,B107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,105
Pike,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,60
Pike,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,78
Pike,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,151
Pike,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,56
Pike,C105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,76
Pike,C106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Pike,C107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,41
Pike,C108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,111
Pike,C109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,74
Pike,C110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,60
Pike,C111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,114
Pike,C112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,22
Pike,D101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,140
Pike,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,87
Pike,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,120
Pike,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,33
Pike,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,41
Pike,D106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,66
