county,precinct,office,district,party,candidate,votes
Webster,C103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Webster,C104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Webster,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Webster,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Webster,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Webster,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Webster,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Webster,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Webster,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Webster,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Webster,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Webster,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Webster,B105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Webster,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Webster,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Webster,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Webster,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Webster,AB,President,,LIB,Gary JOHNSON / James P. GRAY,3
Webster,A101,President,,LIB,Gary JOHNSON / James P. GRAY,6
Webster,A102,President,,LIB,Gary JOHNSON / James P. GRAY,0
Webster,A103,President,,LIB,Gary JOHNSON / James P. GRAY,0
Webster,A104,President,,LIB,Gary JOHNSON / James P. GRAY,0
Webster,A105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Webster,B101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Webster,B102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Webster,B103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Webster,B104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Webster,B105,President,,LIB,Gary JOHNSON / James P. GRAY,8
Webster,C101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Webster,C102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Webster,C103,President,,LIB,Gary JOHNSON / James P. GRAY,7
Webster,C104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Webster,AB,US Representative, 1st Congressional District,REP,Edward WHITFIELD,132
Webster,A101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,388
Webster,A102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,264
Webster,A103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,339
Webster,A104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,223
Webster,A105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,153
Webster,B101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,149
Webster,B102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,350
Webster,B103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,179
Webster,B104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,182
Webster,B105,US Representative, 1st Congressional District,REP,Edward WHITFIELD,354
Webster,C101,US Representative, 1st Congressional District,REP,Edward WHITFIELD,269
Webster,C102,US Representative, 1st Congressional District,REP,Edward WHITFIELD,194
Webster,C103,US Representative, 1st Congressional District,REP,Edward WHITFIELD,184
Webster,C104,US Representative, 1st Congressional District,REP,Edward WHITFIELD,266
Webster,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,76
Webster,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,141
Webster,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,97
Webster,A103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,87
Webster,A104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,104
Webster,A105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,75
Webster,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,105
Webster,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,192
Webster,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,89
Webster,B104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,71
Webster,B105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,139
Webster,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,190
Webster,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,109
Webster,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,130
Webster,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,105
Webster,AB,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,163
Webster,A101,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,420
Webster,A102,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,317
Webster,A103,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,369
Webster,A104,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,267
Webster,A105,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,193
Webster,B101,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,205
Webster,B102,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,454
Webster,B103,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,219
Webster,B104,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,197
Webster,B105,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,404
Webster,C101,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,399
Webster,C102,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,261
Webster,C103,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,267
Webster,C104,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,310
Webster,AB,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,151
Webster,A101,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,393
Webster,A102,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,270
Webster,A103,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,333
Webster,A104,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,247
Webster,A105,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,194
Webster,B101,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,192
Webster,B102,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,431
Webster,B103,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,205
Webster,B104,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,190
Webster,B105,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,379
Webster,C101,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,359
Webster,C102,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,241
Webster,C103,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,244
Webster,C104,Commonwealth's Attorney, 5th Judicial Circuit,DEM,Zac GREENWELL,269
Webster,AB,CIRCUIT CLERK,,DEM,Amy VILLINES,165
Webster,A101,CIRCUIT CLERK,,DEM,Amy VILLINES,447
Webster,A102,CIRCUIT CLERK,,DEM,Amy VILLINES,326
Webster,A103,CIRCUIT CLERK,,DEM,Amy VILLINES,349
Webster,A104,CIRCUIT CLERK,,DEM,Amy VILLINES,270
Webster,A105,CIRCUIT CLERK,,DEM,Amy VILLINES,199
Webster,B101,CIRCUIT CLERK,,DEM,Amy VILLINES,207
Webster,B102,CIRCUIT CLERK,,DEM,Amy VILLINES,453
Webster,B103,CIRCUIT CLERK,,DEM,Amy VILLINES,230
Webster,B104,CIRCUIT CLERK,,DEM,Amy VILLINES,202
Webster,B105,CIRCUIT CLERK,,DEM,Amy VILLINES,419
Webster,C101,CIRCUIT CLERK,,DEM,Amy VILLINES,393
Webster,C102,CIRCUIT CLERK,,DEM,Amy VILLINES,253
Webster,C103,CIRCUIT CLERK,,DEM,Amy VILLINES,269
Webster,C104,CIRCUIT CLERK,,DEM,Amy VILLINES,297
Webster,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Bo JOHNSON,2
Webster,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Bo JOHNSON,7
Webster,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Bo JOHNSON,30
Webster,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Bo JOHNSON,0
Webster,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,E. Carolyn Brown TUCKER,11
Webster,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,E. Carolyn Brown TUCKER,227
Webster,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,E. Carolyn Brown TUCKER,148
Webster,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,E. Carolyn Brown TUCKER,2
Webster,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,"Michael ""Mickey"" DUNBAR",12
Webster,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,"Michael ""Mickey"" DUNBAR",240
Webster,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,"Michael ""Mickey"" DUNBAR",162
Webster,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,"Michael ""Mickey"" DUNBAR",10
Webster,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Leland STEELY,22
Webster,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Leland STEELY,145
Webster,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Leland STEELY,297
Webster,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Leland STEELY,122
Webster,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,James A. NANCE,15
Webster,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,James A. NANCE,93
Webster,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,James A. NANCE,214
Webster,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,James A. NANCE,104
Webster,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Larry D. KEENEY,21
Webster,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Larry D. KEENEY,150
Webster,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Larry D. KEENEY,100
Webster,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Larry D. KEENEY,95
Webster,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Larry D. KEENEY,125
Webster,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Chad RICHARDSON,5
Webster,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Chad RICHARDSON,51
Webster,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Chad RICHARDSON,30
Webster,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Chad RICHARDSON,45
Webster,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Chad RICHARDSON,41
Webster,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,David L. HIGGINS,25
Webster,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,David L. HIGGINS,166
Webster,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,David L. HIGGINS,107
Webster,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,David L. HIGGINS,100
Webster,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,David L. HIGGINS,135
Webster,AB,CITY COUNCIL City of Clay,,,Jeff HANOR,12
Webster,A103,CITY COUNCIL City of Clay,,,Jeff HANOR,156
Webster,A104,CITY COUNCIL City of Clay,,,Jeff HANOR,150
Webster,AB,CITY COUNCIL City of Clay,,,Todd VANOVER,18
Webster,A103,CITY COUNCIL City of Clay,,,Todd VANOVER,210
Webster,A104,CITY COUNCIL City of Clay,,,Todd VANOVER,171
Webster,AB,CITY COUNCIL City of Clay,,,Jerrell RICH,11
Webster,A103,CITY COUNCIL City of Clay,,,Jerrell RICH,172
Webster,A104,CITY COUNCIL City of Clay,,,Jerrell RICH,140
Webster,AB,CITY COUNCIL City of Clay,,,Jackie B. EDENS,16
Webster,A103,CITY COUNCIL City of Clay,,,Jackie B. EDENS,195
Webster,A104,CITY COUNCIL City of Clay,,,Jackie B. EDENS,148
Webster,AB,CITY COUNCIL City of Clay,,,Gerry L. VAUGHN,10
Webster,A103,CITY COUNCIL City of Clay,,,Gerry L. VAUGHN,159
Webster,A104,CITY COUNCIL City of Clay,,,Gerry L. VAUGHN,124
Webster,AB,CITY COUNCIL City of Clay,,,Patty DENNIS,16
Webster,A103,CITY COUNCIL City of Clay,,,Patty DENNIS,172
Webster,A104,CITY COUNCIL City of Clay,,,Patty DENNIS,137
Webster,AB,CITY COUNCIL City of Clay,,,Paul COWAN,15
Webster,A103,CITY COUNCIL City of Clay,,,Paul COWAN,169
Webster,A104,CITY COUNCIL City of Clay,,,Paul COWAN,132
Webster,AB,CITY COMMISSIONERS City of Dixon,,,Jennifer Farmer STONE,5
Webster,A101,CITY COMMISSIONERS City of Dixon,,,Jennifer Farmer STONE,77
Webster,A102,CITY COMMISSIONERS City of Dixon,,,Jennifer Farmer STONE,103
Webster,AB,CITY COMMISSIONERS City of Dixon,,,David ROYSTER,5
Webster,A101,CITY COMMISSIONERS City of Dixon,,,David ROYSTER,77
Webster,A102,CITY COMMISSIONERS City of Dixon,,,David ROYSTER,102
Webster,AB,CITY COMMISSIONERS City of Dixon,,,John RAMSEY,3
Webster,A101,CITY COMMISSIONERS City of Dixon,,,John RAMSEY,81
Webster,A102,CITY COMMISSIONERS City of Dixon,,,John RAMSEY,99
Webster,AB,CITY COMMISSIONERS City of Dixon,,,Arthur Junior LITTLE,6
Webster,A101,CITY COMMISSIONERS City of Dixon,,,Arthur Junior LITTLE,88
Webster,A102,CITY COMMISSIONERS City of Dixon,,,Arthur Junior LITTLE,115
Webster,AB,CITY COUNCIL City of Providence,,,Robert C. HATCHER JR.,18
Webster,C101,CITY COUNCIL City of Providence,,,Robert C. HATCHER JR.,203
Webster,C102,CITY COUNCIL City of Providence,,,Robert C. HATCHER JR.,76
Webster,C103,CITY COUNCIL City of Providence,,,Robert C. HATCHER JR.,69
Webster,C104,CITY COUNCIL City of Providence,,,Robert C. HATCHER JR.,126
Webster,AB,CITY COUNCIL City of Providence,,,Randall E. SIMMS,13
Webster,C101,CITY COUNCIL City of Providence,,,Randall E. SIMMS,147
Webster,C102,CITY COUNCIL City of Providence,,,Randall E. SIMMS,45
Webster,C103,CITY COUNCIL City of Providence,,,Randall E. SIMMS,86
Webster,C104,CITY COUNCIL City of Providence,,,Randall E. SIMMS,43
Webster,AB,CITY COUNCIL City of Providence,,,Dolores OVERBY,24
Webster,C101,CITY COUNCIL City of Providence,,,Dolores OVERBY,213
Webster,C102,CITY COUNCIL City of Providence,,,Dolores OVERBY,71
Webster,C103,CITY COUNCIL City of Providence,,,Dolores OVERBY,61
Webster,C104,CITY COUNCIL City of Providence,,,Dolores OVERBY,156
Webster,AB,CITY COUNCIL City of Providence,,,Tom SKINNER,18
Webster,C101,CITY COUNCIL City of Providence,,,Tom SKINNER,195
Webster,C102,CITY COUNCIL City of Providence,,,Tom SKINNER,87
Webster,C103,CITY COUNCIL City of Providence,,,Tom SKINNER,80
Webster,C104,CITY COUNCIL City of Providence,,,Tom SKINNER,126
Webster,AB,CITY COUNCIL City of Providence,,,Scott FREDERICK,20
Webster,C101,CITY COUNCIL City of Providence,,,Scott FREDERICK,250
Webster,C102,CITY COUNCIL City of Providence,,,Scott FREDERICK,77
Webster,C103,CITY COUNCIL City of Providence,,,Scott FREDERICK,78
Webster,C104,CITY COUNCIL City of Providence,,,Scott FREDERICK,153
Webster,AB,CITY COUNCIL City of Providence,,,Keith FARRELL,32
Webster,C101,CITY COUNCIL City of Providence,,,Keith FARRELL,244
Webster,C102,CITY COUNCIL City of Providence,,,Keith FARRELL,90
Webster,C103,CITY COUNCIL City of Providence,,,Keith FARRELL,80
Webster,C104,CITY COUNCIL City of Providence,,,Keith FARRELL,164
Webster,AB,CITY COUNCIL City of Providence,,,Teresa TURNER,14
Webster,C101,CITY COUNCIL City of Providence,,,Teresa TURNER,169
Webster,C102,CITY COUNCIL City of Providence,,,Teresa TURNER,82
Webster,C103,CITY COUNCIL City of Providence,,,Teresa TURNER,57
Webster,C104,CITY COUNCIL City of Providence,,,Teresa TURNER,110
Webster,AB,CITY COUNCIL City of Providence,,,Robert ALLEN,16
Webster,C101,CITY COUNCIL City of Providence,,,Robert ALLEN,176
Webster,C102,CITY COUNCIL City of Providence,,,Robert ALLEN,76
Webster,C103,CITY COUNCIL City of Providence,,,Robert ALLEN,53
Webster,C104,CITY COUNCIL City of Providence,,,Robert ALLEN,129
Webster,AB,CITY COUNCIL City of Providence,,,Doug HAMMERS,28
Webster,C101,CITY COUNCIL City of Providence,,,Doug HAMMERS,216
Webster,C102,CITY COUNCIL City of Providence,,,Doug HAMMERS,115
Webster,C103,CITY COUNCIL City of Providence,,,Doug HAMMERS,75
Webster,C104,CITY COUNCIL City of Providence,,,Doug HAMMERS,139
Webster,AB,CITY COUNCIL City of Providence,,,Shannon Cole LAYTON,26
Webster,C101,CITY COUNCIL City of Providence,,,Shannon Cole LAYTON,237
Webster,C102,CITY COUNCIL City of Providence,,,Shannon Cole LAYTON,85
Webster,C103,CITY COUNCIL City of Providence,,,Shannon Cole LAYTON,82
Webster,C104,CITY COUNCIL City of Providence,,,Shannon Cole LAYTON,157
Webster,AB,CITY COUNCIL City of Providence,,,"James ""Chip"" PALMER",27
Webster,C101,CITY COUNCIL City of Providence,,,"James ""Chip"" PALMER",142
Webster,C102,CITY COUNCIL City of Providence,,,"James ""Chip"" PALMER",67
Webster,C103,CITY COUNCIL City of Providence,,,"James ""Chip"" PALMER",46
Webster,C104,CITY COUNCIL City of Providence,,,"James ""Chip"" PALMER",83
Webster,AB,CITY COUNCIL City of Sebree,,,Brenda L. MARGELOT,10
Webster,B101,CITY COUNCIL City of Sebree,,,Brenda L. MARGELOT,121
Webster,B102,CITY COUNCIL City of Sebree,,,Brenda L. MARGELOT,203
Webster,AB,CITY COUNCIL City of Sebree,,,Mark MOSER,15
Webster,B101,CITY COUNCIL City of Sebree,,,Mark MOSER,116
Webster,B102,CITY COUNCIL City of Sebree,,,Mark MOSER,212
Webster,AB,CITY COUNCIL City of Sebree,,,James Jim Allen WILLIAMS,7
Webster,B101,CITY COUNCIL City of Sebree,,,James Jim Allen WILLIAMS,92
Webster,B102,CITY COUNCIL City of Sebree,,,James Jim Allen WILLIAMS,126
Webster,AB,CITY COUNCIL City of Sebree,,,Petie O'NAN,13
Webster,B101,CITY COUNCIL City of Sebree,,,Petie O'NAN,116
Webster,B102,CITY COUNCIL City of Sebree,,,Petie O'NAN,170
Webster,AB,CITY COUNCIL City of Sebree,,,Kenny WRIGHT,13
Webster,B101,CITY COUNCIL City of Sebree,,,Kenny WRIGHT,113
Webster,B102,CITY COUNCIL City of Sebree,,,Kenny WRIGHT,200
Webster,AB,CITY COUNCIL City of Sebree,,,Ozzie O'NAN,15
Webster,B101,CITY COUNCIL City of Sebree,,,Ozzie O'NAN,133
Webster,B102,CITY COUNCIL City of Sebree,,,Ozzie O'NAN,220
Webster,AB,CITY COUNCIL City of Sebree,,,Harold E. ORRICK,8
Webster,B101,CITY COUNCIL City of Sebree,,,Harold E. ORRICK,114
Webster,B102,CITY COUNCIL City of Sebree,,,Harold E. ORRICK,169
Webster,AB,QUESTION,,,YES,8
Webster,B101,QUESTION,,,YES,62
Webster,B102,QUESTION,,,YES,110
Webster,AB,QUESTION,,,NO,13
Webster,B101,QUESTION,,,NO,103
Webster,B102,QUESTION,,,NO,154
Webster,AB,MAYOR City of Slaughters,,,Jeff COOMES,3
Webster,B105,MAYOR City of Slaughters,,,Jeff COOMES,69
Webster,AB,CITY COMMISSIONERS City of Slaughters,,,Wayne L. STALLARD,3
Webster,B105,CITY COMMISSIONERS City of Slaughters,,,Wayne L. STALLARD,47
Webster,AB,CITY COMMISSIONERS City of Slaughters,,,Debbie Daugherty STALLARD,3
Webster,B105,CITY COMMISSIONERS City of Slaughters,,,Debbie Daugherty STALLARD,47
Webster,AB,Constitutional Amendment,,,YES,147
Webster,A101,Constitutional Amendment,,,YES,454
Webster,A102,Constitutional Amendment,,,YES,295
Webster,A103,Constitutional Amendment,,,YES,347
Webster,A104,Constitutional Amendment,,,YES,262
Webster,A105,Constitutional Amendment,,,YES,174
Webster,B101,Constitutional Amendment,,,YES,211
Webster,B102,Constitutional Amendment,,,YES,452
Webster,B103,Constitutional Amendment,,,YES,222
Webster,B104,Constitutional Amendment,,,YES,198
Webster,B105,Constitutional Amendment,,,YES,374
Webster,C101,Constitutional Amendment,,,YES,345
Webster,C102,Constitutional Amendment,,,YES,232
Webster,C103,Constitutional Amendment,,,YES,240
Webster,C104,Constitutional Amendment,,,YES,294
Webster,AB,Constitutional Amendment,,,NO,22
Webster,A101,Constitutional Amendment,,,NO,43
Webster,A102,Constitutional Amendment,,,NO,40
Webster,A103,Constitutional Amendment,,,NO,33
Webster,A104,Constitutional Amendment,,,NO,30
Webster,A105,Constitutional Amendment,,,NO,23
Webster,B101,Constitutional Amendment,,,NO,29
Webster,B102,Constitutional Amendment,,,NO,59
Webster,B103,Constitutional Amendment,,,NO,28
Webster,B104,Constitutional Amendment,,,NO,22
Webster,B105,Constitutional Amendment,,,NO,68
Webster,C101,Constitutional Amendment,,,NO,47
Webster,C102,Constitutional Amendment,,,NO,33
Webster,C103,Constitutional Amendment,,,NO,37
Webster,C104,Constitutional Amendment,,,NO,33
