county,precinct,office,district,party,candidate,votes
Rowan,C105,President,,DEM,Barack OBAMA,37
Rowan,D101,President,,DEM,Barack OBAMA,18
Rowan,D102,President,,DEM,Barack OBAMA,23
Rowan,D103,President,,DEM,Barack OBAMA,60
Rowan,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,31
Rowan,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,37
Rowan,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,51
Rowan,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,12
Rowan,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,17
Rowan,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,58
Rowan,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,19
Rowan,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,39
Rowan,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,54
Rowan,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,65
Rowan,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,67
Rowan,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,37
Rowan,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,18
Rowan,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,21
Rowan,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,12
Rowan,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,44
Rowan,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,15
Rowan,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,42
Rowan,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,45
Rowan,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,15
Rowan,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,14
Rowan,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,21
Rowan,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,7
Rowan,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,11
Rowan,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,37
Rowan,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,11
Rowan,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,18
Rowan,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,23
Rowan,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,25
Rowan,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,37
Rowan,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,21
Rowan,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,7
Rowan,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Rowan,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Rowan,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,20
Rowan,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,12
Rowan,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,21
Rowan,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,31
Rowan,AB,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,11
Rowan,A101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,12
Rowan,A102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,18
Rowan,A103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,6
Rowan,A105,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,9
Rowan,A106,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,17
Rowan,B102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,8
Rowan,B103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,13
Rowan,B104,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,15
Rowan,B105,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,15
Rowan,B106,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,23
Rowan,C101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,17
Rowan,C102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,5
Rowan,C103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,9
Rowan,C104,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,3
Rowan,C105,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,9
Rowan,D101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,4
Rowan,D102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,13
Rowan,D103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Cynthia Gale ROSE,22
Rowan,AB,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,30
Rowan,A101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,31
Rowan,A102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,47
Rowan,A103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,3
Rowan,A105,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,19
Rowan,A106,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,49
Rowan,B102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,15
Rowan,B103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,32
Rowan,B104,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,36
Rowan,B105,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,52
Rowan,B106,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,66
Rowan,C101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,36
Rowan,C102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,12
Rowan,C103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,7
Rowan,C104,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,12
Rowan,C105,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,39
Rowan,D101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,21
Rowan,D102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,30
Rowan,D103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Ronnie GOLDY JR.,37
Rowan,AB,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,15
Rowan,A101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,23
Rowan,A102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,20
Rowan,A103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,12
Rowan,A105,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,11
Rowan,A106,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,55
Rowan,B102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,13
Rowan,B103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,23
Rowan,B104,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,55
Rowan,B105,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,53
Rowan,B106,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,43
Rowan,C101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,17
Rowan,C102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,11
Rowan,C103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,14
Rowan,C104,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,7
Rowan,C105,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,32
Rowan,D101,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,7
Rowan,D102,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,31
Rowan,D103,"Commonwealth's Attorney, 21st Judicial Circuit", 21st Judicial Circuit - DEM,DEM,Gary W. ADKINS,45
