county,precinct,office,district,party,candidate,votes
Jackson,C104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Jackson,ABSENTEE MACHINE,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jackson,ABSENTEE PAPER,President,,GRN,Jill STEIN / Cheri HONKALA,0
Jackson,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jackson,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jackson,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jackson,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jackson,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jackson,A106,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jackson,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Jackson,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jackson,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jackson,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jackson,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jackson,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Jackson,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Jackson,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jackson,ABSENTEE MACHINE,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Jackson,ABSENTEE PAPER,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Jackson,A101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Jackson,A102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Jackson,A103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Jackson,A104,President,,LIB,Gary JOHNSON / James P. GRAY,1
Jackson,A105,President,,LIB,Gary JOHNSON / James P. GRAY,0
Jackson,A106,President,,LIB,Gary JOHNSON / James P. GRAY,1
Jackson,B101,President,,LIB,Gary JOHNSON / James P. GRAY,19
Jackson,B102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Jackson,B103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Jackson,B104,President,,LIB,Gary JOHNSON / James P. GRAY,1
Jackson,C101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Jackson,C102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Jackson,C103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Jackson,C104,President,,LIB,Gary JOHNSON / James P. GRAY,0
Jackson,ABSENTEE MACHINE,President,,LIB,Gary JOHNSON / James P. GRAY,3
Jackson,ABSENTEE PAPER,President,,LIB,Gary JOHNSON / James P. GRAY,0
Jackson,A101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",287
Jackson,A102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",237
Jackson,A103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",406
Jackson,A104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",126
Jackson,A105,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",100
Jackson,A106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",151
Jackson,B101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",391
Jackson,B102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",567
Jackson,B103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",457
Jackson,B104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",260
Jackson,C101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",291
Jackson,C102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",279
Jackson,C103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",163
Jackson,C104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",200
Jackson,ABSENTEE MACHINE,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",187
Jackson,ABSENTEE PAPER,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",143
Jackson,A101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,33
Jackson,A102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,42
Jackson,A103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,37
Jackson,A104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,6
Jackson,A105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,11
Jackson,A106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,20
Jackson,B101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,65
Jackson,B102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,92
Jackson,B103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,72
Jackson,B104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,36
Jackson,C101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,54
Jackson,C102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,14
Jackson,C103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,31
Jackson,C104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,21
Jackson,ABSENTEE MACHINE,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,24
Jackson,ABSENTEE PAPER,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,20
Jackson,A101,State Senate,21st Senatorial District,REP,Albert ROBINSON,217
Jackson,A102,State Senate,21st Senatorial District,REP,Albert ROBINSON,171
Jackson,A103,State Senate,21st Senatorial District,REP,Albert ROBINSON,276
Jackson,A104,State Senate,21st Senatorial District,REP,Albert ROBINSON,106
Jackson,A105,State Senate,21st Senatorial District,REP,Albert ROBINSON,80
Jackson,A106,State Senate,21st Senatorial District,REP,Albert ROBINSON,109
Jackson,B101,State Senate,21st Senatorial District,REP,Albert ROBINSON,300
Jackson,B102,State Senate,21st Senatorial District,REP,Albert ROBINSON,416
Jackson,B103,State Senate,21st Senatorial District,REP,Albert ROBINSON,325
Jackson,B104,State Senate,21st Senatorial District,REP,Albert ROBINSON,200
Jackson,C101,State Senate,21st Senatorial District,REP,Albert ROBINSON,250
Jackson,C102,State Senate,21st Senatorial District,REP,Albert ROBINSON,243
Jackson,C103,State Senate,21st Senatorial District,REP,Albert ROBINSON,135
Jackson,C104,State Senate,21st Senatorial District,REP,Albert ROBINSON,182
Jackson,ABSENTEE MACHINE,State Senate,21st Senatorial District,REP,Albert ROBINSON,151
Jackson,ABSENTEE PAPER,State Senate,21st Senatorial District,REP,Albert ROBINSON,115
Jackson,A101,State Senate,21st Senatorial District,DEM,Amie HACKER,89
Jackson,A102,State Senate,21st Senatorial District,DEM,Amie HACKER,99
Jackson,A103,State Senate,21st Senatorial District,DEM,Amie HACKER,154
Jackson,A104,State Senate,21st Senatorial District,DEM,Amie HACKER,21
Jackson,A105,State Senate,21st Senatorial District,DEM,Amie HACKER,26
Jackson,A106,State Senate,21st Senatorial District,DEM,Amie HACKER,55
Jackson,B101,State Senate,21st Senatorial District,DEM,Amie HACKER,149
Jackson,B102,State Senate,21st Senatorial District,DEM,Amie HACKER,240
Jackson,B103,State Senate,21st Senatorial District,DEM,Amie HACKER,212
Jackson,B104,State Senate,21st Senatorial District,DEM,Amie HACKER,105
Jackson,C101,State Senate,21st Senatorial District,DEM,Amie HACKER,94
Jackson,C102,State Senate,21st Senatorial District,DEM,Amie HACKER,43
Jackson,C103,State Senate,21st Senatorial District,DEM,Amie HACKER,52
Jackson,C104,State Senate,21st Senatorial District,DEM,Amie HACKER,32
Jackson,ABSENTEE MACHINE,State Senate,21st Senatorial District,DEM,Amie HACKER,52
Jackson,ABSENTEE PAPER,State Senate,21st Senatorial District,DEM,Amie HACKER,36
Jackson,A101,State Representative,89th Representative District,REP,Marie L. RADER,283
Jackson,A102,State Representative,89th Representative District,REP,Marie L. RADER,252
Jackson,A103,State Representative,89th Representative District,REP,Marie L. RADER,399
Jackson,A104,State Representative,89th Representative District,REP,Marie L. RADER,118
Jackson,A105,State Representative,89th Representative District,REP,Marie L. RADER,103
Jackson,A106,State Representative,89th Representative District,REP,Marie L. RADER,154
Jackson,B101,State Representative,89th Representative District,REP,Marie L. RADER,389
Jackson,B102,State Representative,89th Representative District,REP,Marie L. RADER,592
Jackson,B103,State Representative,89th Representative District,REP,Marie L. RADER,464
Jackson,B104,State Representative,89th Representative District,REP,Marie L. RADER,261
Jackson,C101,State Representative,89th Representative District,REP,Marie L. RADER,304
Jackson,C102,State Representative,89th Representative District,REP,Marie L. RADER,265
Jackson,C103,State Representative,89th Representative District,REP,Marie L. RADER,164
Jackson,C104,State Representative,89th Representative District,REP,Marie L. RADER,204
Jackson,ABSENTEE MACHINE,State Representative,89th Representative District,REP,Marie L. RADER,195
Jackson,ABSENTEE PAPER,State Representative,89th Representative District,REP,Marie L. RADER,139
Jackson,A101,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,252
Jackson,A102,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,213
Jackson,A103,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,352
Jackson,A104,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,115
Jackson,A105,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,86
Jackson,A106,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,139
Jackson,B101,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,364
Jackson,B102,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,534
Jackson,B103,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,416
Jackson,B104,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,237
Jackson,C101,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,290
Jackson,C102,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,248
Jackson,C103,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,149
Jackson,C104,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,184
Jackson,ABSENTEE MACHINE,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,181
Jackson,ABSENTEE PAPER,Commonwealth's Attorney,41st Judicial Circuit,REP,Gary H. GREGORY,124
Jackson,A101,Circuit Clerk,,REP,Doris K. WARD,275
Jackson,A102,Circuit Clerk,,REP,Doris K. WARD,238
Jackson,A103,Circuit Clerk,,REP,Doris K. WARD,399
Jackson,A104,Circuit Clerk,,REP,Doris K. WARD,123
Jackson,A105,Circuit Clerk,,REP,Doris K. WARD,101
Jackson,A106,Circuit Clerk,,REP,Doris K. WARD,147
Jackson,B101,Circuit Clerk,,REP,Doris K. WARD,404
Jackson,B102,Circuit Clerk,,REP,Doris K. WARD,598
Jackson,B103,Circuit Clerk,,REP,Doris K. WARD,455
Jackson,B104,Circuit Clerk,,REP,Doris K. WARD,252
Jackson,C101,Circuit Clerk,,REP,Doris K. WARD,299
Jackson,C102,Circuit Clerk,,REP,Doris K. WARD,261
Jackson,C103,Circuit Clerk,,REP,Doris K. WARD,163
Jackson,C104,Circuit Clerk,,REP,Doris K. WARD,195
Jackson,ABSENTEE MACHINE,Circuit Clerk,,REP,Doris K. WARD,194
Jackson,ABSENTEE PAPER,Circuit Clerk,,REP,Doris K. WARD,142
Jackson,A101,School Board Dist. 1,,,Jean FOX,113
Jackson,A104,School Board Dist. 1,,,Jean FOX,27
Jackson,A105,School Board Dist. 1,,,Jean FOX,42
Jackson,ABSENTEE MACHINE,School Board Dist. 1,,,Jean FOX,4
Jackson,ABSENTEE PAPER,School Board Dist. 1,,,Jean FOX,9
Jackson,A101,School Board Dist. 1,,,Eddy D. NEELEY,195
Jackson,A104,School Board Dist. 1,,,Eddy D. NEELEY,82
Jackson,A105,School Board Dist. 1,,,Eddy D. NEELEY,56
Jackson,ABSENTEE MACHINE,School Board Dist. 1,,,Eddy D. NEELEY,16
Jackson,ABSENTEE PAPER,School Board Dist. 1,,,Eddy D. NEELEY,22
Jackson,A103,School Board Dist. 2,,,Ronnie D. HICKS,296
Jackson,A106,School Board Dist. 2,,,Ronnie D. HICKS,95
Jackson,B101,School Board Dist. 2,,,Ronnie D. HICKS,311
Jackson,ABSENTEE MACHINE,School Board Dist. 2,,,Ronnie D. HICKS,56
Jackson,ABSENTEE PAPER,School Board Dist. 2,,,Ronnie D. HICKS,23
Jackson,C101,School Board Dist. 5,,,Darron MARCUM,148
Jackson,C102,School Board Dist. 5,,,Darron MARCUM,142
Jackson,C103,School Board Dist. 5,,,Darron MARCUM,86
Jackson,C104,School Board Dist. 5,,,Darron MARCUM,104
Jackson,ABSENTEE MACHINE,School Board Dist. 5,,,Darron MARCUM,17
Jackson,ABSENTEE PAPER,School Board Dist. 5,,,Darron MARCUM,8
Jackson,C101,School Board Dist. 5,,,Bo Ryan MORRIS,159
Jackson,C102,School Board Dist. 5,,,Bo Ryan MORRIS,140
Jackson,C103,School Board Dist. 5,,,Bo Ryan MORRIS,94
Jackson,C104,School Board Dist. 5,,,Bo Ryan MORRIS,120
Jackson,ABSENTEE MACHINE,School Board Dist. 5,,,Bo Ryan MORRIS,16
Jackson,ABSENTEE PAPER,School Board Dist. 5,,,Bo Ryan MORRIS,15
Jackson,A101,McKee City Council,,,"Philip ""Worm"" JOHNSON",62
Jackson,A102,McKee City Council,,,"Philip ""Worm"" JOHNSON",65
Jackson,ABSENTEE MACHINE,McKee City Council,,,"Philip ""Worm"" JOHNSON",5
Jackson,ABSENTEE PAPER,McKee City Council,,,"Philip ""Worm"" JOHNSON",11
Jackson,A101,McKee City Council,,,Billy Ray FLANNERY,50
Jackson,A102,McKee City Council,,,Billy Ray FLANNERY,58
Jackson,ABSENTEE MACHINE,McKee City Council,,,Billy Ray FLANNERY,9
Jackson,ABSENTEE PAPER,McKee City Council,,,Billy Ray FLANNERY,13
Jackson,A101,McKee City Council,,,Jannie STUBBLEFIELD,20
Jackson,A102,McKee City Council,,,Jannie STUBBLEFIELD,33
Jackson,ABSENTEE MACHINE,McKee City Council,,,Jannie STUBBLEFIELD,0
Jackson,ABSENTEE PAPER,McKee City Council,,,Jannie STUBBLEFIELD,0
Jackson,A101,McKee City Council,,,Jo Ann GABBARD,43
Jackson,A102,McKee City Council,,,Jo Ann GABBARD,48
Jackson,ABSENTEE MACHINE,McKee City Council,,,Jo Ann GABBARD,9
Jackson,ABSENTEE PAPER,McKee City Council,,,Jo Ann GABBARD,7
Jackson,A101,McKee City Council,,,Cathy HOWELL,35
Jackson,A102,McKee City Council,,,Cathy HOWELL,38
Jackson,ABSENTEE MACHINE,McKee City Council,,,Cathy HOWELL,5
Jackson,ABSENTEE PAPER,McKee City Council,,,Cathy HOWELL,5
Jackson,A101,McKee City Council,,,Margaret Hatfield RADER,40
Jackson,A102,McKee City Council,,,Margaret Hatfield RADER,40
Jackson,ABSENTEE MACHINE,McKee City Council,,,Margaret Hatfield RADER,5
Jackson,ABSENTEE PAPER,McKee City Council,,,Margaret Hatfield RADER,12
Jackson,A101,McKee City Council,,,Robert G. GABBARD,39
Jackson,A102,McKee City Council,,,Robert G. GABBARD,53
Jackson,ABSENTEE MACHINE,McKee City Council,,,Robert G. GABBARD,6
Jackson,ABSENTEE PAPER,McKee City Council,,,Robert G. GABBARD,12
Jackson,A101,McKee City Council,,,Malvie GILBERT,34
Jackson,A102,McKee City Council,,,Malvie GILBERT,38
Jackson,ABSENTEE MACHINE,McKee City Council,,,Malvie GILBERT,5
Jackson,ABSENTEE PAPER,McKee City Council,,,Malvie GILBERT,3
Jackson,A101,Constitutional Amendment,,,YES,236
Jackson,A102,Constitutional Amendment,,,YES,214
Jackson,A103,Constitutional Amendment,,,YES,350
Jackson,A104,Constitutional Amendment,,,YES,112
Jackson,A105,Constitutional Amendment,,,YES,82
Jackson,A106,Constitutional Amendment,,,YES,128
Jackson,B101,Constitutional Amendment,,,YES,303
Jackson,B102,Constitutional Amendment,,,YES,564
Jackson,B103,Constitutional Amendment,,,YES,416
Jackson,B104,Constitutional Amendment,,,YES,260
Jackson,C101,Constitutional Amendment,,,YES,278
Jackson,C102,Constitutional Amendment,,,YES,231
Jackson,C103,Constitutional Amendment,,,YES,158
Jackson,C104,Constitutional Amendment,,,YES,169
Jackson,ABSENTEE MACHINE,Constitutional Amendment,,,YES,173
Jackson,ABSENTEE PAPER,Constitutional Amendment,,,YES,115
Jackson,A101,Constitutional Amendment,,,NO,37
Jackson,A102,Constitutional Amendment,,,NO,16
Jackson,A103,Constitutional Amendment,,,NO,35
Jackson,A104,Constitutional Amendment,,,NO,8
Jackson,A105,Constitutional Amendment,,,NO,6
Jackson,A106,Constitutional Amendment,,,NO,12
Jackson,B101,Constitutional Amendment,,,NO,95
Jackson,B102,Constitutional Amendment,,,NO,53
Jackson,B103,Constitutional Amendment,,,NO,67
Jackson,B104,Constitutional Amendment,,,NO,22
Jackson,C101,Constitutional Amendment,,,NO,28
Jackson,C102,Constitutional Amendment,,,NO,35
Jackson,C103,Constitutional Amendment,,,NO,18
Jackson,C104,Constitutional Amendment,,,NO,34
Jackson,ABSENTEE MACHINE,Constitutional Amendment,,,NO,10
Jackson,ABSENTEE PAPER,Constitutional Amendment,,,NO,14
