county,precinct,office,district,party,candidate,votes
Hopkins,E226,President,,DEM,Barack OBAMA / Joe BIDEN,242
Hopkins,E227M,President,,DEM,Barack OBAMA / Joe BIDEN,112
Hopkins,F228,President,,DEM,Barack OBAMA / Joe BIDEN,161
Hopkins,F229,President,,DEM,Barack OBAMA / Joe BIDEN,46
Hopkins,F230,President,,DEM,Barack OBAMA / Joe BIDEN,120
Hopkins,F231,President,,DEM,Barack OBAMA / Joe BIDEN,98
Hopkins,F232,President,,DEM,Barack OBAMA / Joe BIDEN,46
Hopkins,F233,President,,DEM,Barack OBAMA / Joe BIDEN,205
Hopkins,G234,President,,DEM,Barack OBAMA / Joe BIDEN,156
Hopkins,G235M,President,,DEM,Barack OBAMA / Joe BIDEN,83
Hopkins,G236M,President,,DEM,Barack OBAMA / Joe BIDEN,170
Hopkins,G237M,President,,DEM,Barack OBAMA / Joe BIDEN,74
Hopkins,G238M,President,,DEM,Barack OBAMA / Joe BIDEN,96
Hopkins,G239,President,,DEM,Barack OBAMA / Joe BIDEN,216
Hopkins,G240,President,,DEM,Barack OBAMA / Joe BIDEN,62
Hopkins,AB,President,,GRN,Jill STEIN / Cheri HONKALA,3
Hopkins,A201,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,A202,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hopkins,A203,President,,GRN,Jill STEIN / Cheri HONKALA,3
Hopkins,A204,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,A205,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hopkins,A206,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hopkins,A207,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,B208,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,B209,President,,GRN,Jill STEIN / Cheri HONKALA,5
Hopkins,B210,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hopkins,B211,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,B212,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,C213,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hopkins,C214,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hopkins,C215,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hopkins,C216,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hopkins,C217M,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,D218,President,,GRN,Jill STEIN / Cheri HONKALA,9
Hopkins,D219M,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,D220,President,,GRN,Jill STEIN / Cheri HONKALA,4
Hopkins,D221M,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,E222,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,E223,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hopkins,E224,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hopkins,E225,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hopkins,E226,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hopkins,E227M,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hopkins,F228,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,F229,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hopkins,F230,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,F231,President,,GRN,Jill STEIN / Cheri HONKALA,2
Hopkins,F232,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,F233,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,G234,President,,GRN,Jill STEIN / Cheri HONKALA,3
Hopkins,G235M,President,,GRN,Jill STEIN / Cheri HONKALA,3
Hopkins,G236M,President,,GRN,Jill STEIN / Cheri HONKALA,3
Hopkins,G237M,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hopkins,G238M,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,G239,President,,GRN,Jill STEIN / Cheri HONKALA,0
Hopkins,G240,President,,GRN,Jill STEIN / Cheri HONKALA,1
Hopkins,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hopkins,A201,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hopkins,A202,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Hopkins,A203,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Hopkins,A204,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hopkins,A205,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hopkins,A206,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,A207,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hopkins,B208,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hopkins,B209,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Hopkins,B210,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hopkins,B211,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,B212,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,C213,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hopkins,C214,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,C215,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hopkins,C216,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,C217M,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hopkins,D218,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hopkins,D219M,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hopkins,D220,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Hopkins,D221M,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,E222,President,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Hopkins,E223,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,E224,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hopkins,E225,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,E226,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hopkins,E227M,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hopkins,F228,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,F229,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hopkins,F230,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hopkins,F231,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hopkins,F232,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hopkins,F233,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hopkins,G234,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Hopkins,G235M,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Hopkins,G236M,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,G237M,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,G238M,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,G239,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Hopkins,G240,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Hopkins,AB,President,,LIB,Gary JOHNSON / James P. GRAY,9
Hopkins,A201,President,,LIB,Gary JOHNSON / James P. GRAY,5
Hopkins,A202,President,,LIB,Gary JOHNSON / James P. GRAY,2
Hopkins,A203,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hopkins,A204,President,,LIB,Gary JOHNSON / James P. GRAY,1
Hopkins,A205,President,,LIB,Gary JOHNSON / James P. GRAY,4
Hopkins,A206,President,,LIB,Gary JOHNSON / James P. GRAY,5
Hopkins,A207,President,,LIB,Gary JOHNSON / James P. GRAY,1
Hopkins,B208,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hopkins,B209,President,,LIB,Gary JOHNSON / James P. GRAY,4
Hopkins,B210,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hopkins,B211,President,,LIB,Gary JOHNSON / James P. GRAY,7
Hopkins,B212,President,,LIB,Gary JOHNSON / James P. GRAY,4
Hopkins,C213,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hopkins,C214,President,,LIB,Gary JOHNSON / James P. GRAY,5
Hopkins,C215,President,,LIB,Gary JOHNSON / James P. GRAY,2
Hopkins,C216,President,,LIB,Gary JOHNSON / James P. GRAY,4
Hopkins,C217M,President,,LIB,Gary JOHNSON / James P. GRAY,4
Hopkins,D218,President,,LIB,Gary JOHNSON / James P. GRAY,8
Hopkins,D219M,President,,LIB,Gary JOHNSON / James P. GRAY,7
Hopkins,D220,President,,LIB,Gary JOHNSON / James P. GRAY,7
Hopkins,D221M,President,,LIB,Gary JOHNSON / James P. GRAY,4
Hopkins,E222,President,,LIB,Gary JOHNSON / James P. GRAY,4
Hopkins,E223,President,,LIB,Gary JOHNSON / James P. GRAY,3
Hopkins,E224,President,,LIB,Gary JOHNSON / James P. GRAY,1
Hopkins,E225,President,,LIB,Gary JOHNSON / James P. GRAY,0
Hopkins,E226,President,,LIB,Gary JOHNSON / James P. GRAY,4
Hopkins,E227M,President,,LIB,Gary JOHNSON / James P. GRAY,4
Hopkins,F228,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hopkins,F229,President,,LIB,Gary JOHNSON / James P. GRAY,1
Hopkins,F230,President,,LIB,Gary JOHNSON / James P. GRAY,2
Hopkins,F231,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hopkins,F232,President,,LIB,Gary JOHNSON / James P. GRAY,1
Hopkins,F233,President,,LIB,Gary JOHNSON / James P. GRAY,10
Hopkins,G234,President,,LIB,Gary JOHNSON / James P. GRAY,5
Hopkins,G235M,President,,LIB,Gary JOHNSON / James P. GRAY,1
Hopkins,G236M,President,,LIB,Gary JOHNSON / James P. GRAY,2
Hopkins,G237M,President,,LIB,Gary JOHNSON / James P. GRAY,4
Hopkins,G238M,President,,LIB,Gary JOHNSON / James P. GRAY,6
Hopkins,G239,President,,LIB,Gary JOHNSON / James P. GRAY,7
Hopkins,G240,President,,LIB,Gary JOHNSON / James P. GRAY,2
Hopkins,AB,US Representative,1st Congressional District,REP,Edward WHITFIELD,790
Hopkins,A201,US Representative,1st Congressional District,REP,Edward WHITFIELD,205
Hopkins,A202,US Representative,1st Congressional District,REP,Edward WHITFIELD,244
Hopkins,A203,US Representative,1st Congressional District,REP,Edward WHITFIELD,379
Hopkins,A204,US Representative,1st Congressional District,REP,Edward WHITFIELD,221
Hopkins,A205,US Representative,1st Congressional District,REP,Edward WHITFIELD,305
Hopkins,A206,US Representative,1st Congressional District,REP,Edward WHITFIELD,441
Hopkins,A207,US Representative,1st Congressional District,REP,Edward WHITFIELD,152
Hopkins,B208,US Representative,1st Congressional District,REP,Edward WHITFIELD,232
Hopkins,B209,US Representative,1st Congressional District,REP,Edward WHITFIELD,314
Hopkins,B210,US Representative,1st Congressional District,REP,Edward WHITFIELD,231
Hopkins,B211,US Representative,1st Congressional District,REP,Edward WHITFIELD,613
Hopkins,B212,US Representative,1st Congressional District,REP,Edward WHITFIELD,266
Hopkins,C213,US Representative,1st Congressional District,REP,Edward WHITFIELD,366
Hopkins,C214,US Representative,1st Congressional District,REP,Edward WHITFIELD,519
Hopkins,C215,US Representative,1st Congressional District,REP,Edward WHITFIELD,670
Hopkins,C216,US Representative,1st Congressional District,REP,Edward WHITFIELD,448
Hopkins,C217M,US Representative,1st Congressional District,REP,Edward WHITFIELD,116
Hopkins,D218,US Representative,1st Congressional District,REP,Edward WHITFIELD,1046
Hopkins,D219M,US Representative,1st Congressional District,REP,Edward WHITFIELD,191
Hopkins,D220,US Representative,1st Congressional District,REP,Edward WHITFIELD,962
Hopkins,D221M,US Representative,1st Congressional District,REP,Edward WHITFIELD,255
Hopkins,E222,US Representative,1st Congressional District,REP,Edward WHITFIELD,398
Hopkins,E223,US Representative,1st Congressional District,REP,Edward WHITFIELD,498
Hopkins,E224,US Representative,1st Congressional District,REP,Edward WHITFIELD,304
Hopkins,E225,US Representative,1st Congressional District,REP,Edward WHITFIELD,185
Hopkins,E226,US Representative,1st Congressional District,REP,Edward WHITFIELD,390
Hopkins,E227M,US Representative,1st Congressional District,REP,Edward WHITFIELD,230
Hopkins,F228,US Representative,1st Congressional District,REP,Edward WHITFIELD,413
Hopkins,F229,US Representative,1st Congressional District,REP,Edward WHITFIELD,102
Hopkins,F230,US Representative,1st Congressional District,REP,Edward WHITFIELD,229
Hopkins,F231,US Representative,1st Congressional District,REP,Edward WHITFIELD,299
Hopkins,F232,US Representative,1st Congressional District,REP,Edward WHITFIELD,162
Hopkins,F233,US Representative,1st Congressional District,REP,Edward WHITFIELD,595
Hopkins,G234,US Representative,1st Congressional District,REP,Edward WHITFIELD,392
Hopkins,G235M,US Representative,1st Congressional District,REP,Edward WHITFIELD,119
Hopkins,G236M,US Representative,1st Congressional District,REP,Edward WHITFIELD,220
Hopkins,G237M,US Representative,1st Congressional District,REP,Edward WHITFIELD,192
Hopkins,G238M,US Representative,1st Congressional District,REP,Edward WHITFIELD,138
Hopkins,G239,US Representative,1st Congressional District,REP,Edward WHITFIELD,458
Hopkins,G240,US Representative,1st Congressional District,REP,Edward WHITFIELD,94
Hopkins,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,292
Hopkins,A201,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,87
Hopkins,A202,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,70
Hopkins,A203,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,111
Hopkins,A204,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,60
Hopkins,A205,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,64
Hopkins,A206,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,118
Hopkins,A207,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,55
Hopkins,B208,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,155
Hopkins,B209,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,109
Hopkins,B210,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,55
Hopkins,B211,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,161
Hopkins,B212,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,125
Hopkins,C213,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,99
Hopkins,C214,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,156
Hopkins,C215,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,167
Hopkins,C216,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,115
Hopkins,C217M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,162
Hopkins,D218,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,275
Hopkins,D219M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,193
Hopkins,D220,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,263
Hopkins,D221M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,72
Hopkins,E222,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,96
Hopkins,E223,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,129
Hopkins,E224,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,73
Hopkins,E225,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,67
Hopkins,E226,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,193
Hopkins,E227M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,101
Hopkins,F228,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,148
Hopkins,F229,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,53
Hopkins,F230,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,109
Hopkins,F231,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,87
Hopkins,F232,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,47
Hopkins,F233,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,177
Hopkins,G234,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,137
Hopkins,G235M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,64
Hopkins,G236M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,133
Hopkins,G237M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,56
Hopkins,G238M,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,81
Hopkins,G239,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,167
Hopkins,G240,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,61
Hopkins,AB,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",579
Hopkins,A203,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",258
Hopkins,A205,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",263
Hopkins,A206,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",307
Hopkins,A207,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",117
Hopkins,B208,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",176
Hopkins,B209,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",229
Hopkins,B211,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",509
Hopkins,B212,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",240
Hopkins,C213,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",322
Hopkins,C215,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",590
Hopkins,C216,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",387
Hopkins,C217M,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",94
Hopkins,D219M,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",140
Hopkins,D220,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",817
Hopkins,D221M,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",216
Hopkins,E223,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",454
Hopkins,E224,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",250
Hopkins,E225,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",150
Hopkins,E226,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",319
Hopkins,E227M,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",192
Hopkins,F228,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",315
Hopkins,F229,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",80
Hopkins,F230,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",197
Hopkins,F231,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",254
Hopkins,F232,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",145
Hopkins,F233,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",519
Hopkins,G234,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",328
Hopkins,G235M,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",99
Hopkins,G236M,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",175
Hopkins,G237M,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",157
Hopkins,G238M,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",117
Hopkins,G239,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",373
Hopkins,G240,State Representative,10th Representative District,REP,"F.L. ""Ben"" WAIDE",73
Hopkins,AB,State Representative,10th Representative District,DEM,Mike SEIBER,347
Hopkins,A203,State Representative,10th Representative District,DEM,Mike SEIBER,238
Hopkins,A205,State Representative,10th Representative District,DEM,Mike SEIBER,113
Hopkins,A206,State Representative,10th Representative District,DEM,Mike SEIBER,265
Hopkins,A207,State Representative,10th Representative District,DEM,Mike SEIBER,88
Hopkins,B208,State Representative,10th Representative District,DEM,Mike SEIBER,222
Hopkins,B209,State Representative,10th Representative District,DEM,Mike SEIBER,199
Hopkins,B211,State Representative,10th Representative District,DEM,Mike SEIBER,265
Hopkins,B212,State Representative,10th Representative District,DEM,Mike SEIBER,154
Hopkins,C213,State Representative,10th Representative District,DEM,Mike SEIBER,148
Hopkins,C215,State Representative,10th Representative District,DEM,Mike SEIBER,259
Hopkins,C216,State Representative,10th Representative District,DEM,Mike SEIBER,175
Hopkins,C217M,State Representative,10th Representative District,DEM,Mike SEIBER,183
Hopkins,D219M,State Representative,10th Representative District,DEM,Mike SEIBER,246
Hopkins,D220,State Representative,10th Representative District,DEM,Mike SEIBER,410
Hopkins,D221M,State Representative,10th Representative District,DEM,Mike SEIBER,111
Hopkins,E223,State Representative,10th Representative District,DEM,Mike SEIBER,180
Hopkins,E224,State Representative,10th Representative District,DEM,Mike SEIBER,127
Hopkins,E225,State Representative,10th Representative District,DEM,Mike SEIBER,102
Hopkins,E226,State Representative,10th Representative District,DEM,Mike SEIBER,263
Hopkins,E227M,State Representative,10th Representative District,DEM,Mike SEIBER,138
Hopkins,F228,State Representative,10th Representative District,DEM,Mike SEIBER,243
Hopkins,F229,State Representative,10th Representative District,DEM,Mike SEIBER,80
Hopkins,F230,State Representative,10th Representative District,DEM,Mike SEIBER,149
Hopkins,F231,State Representative,10th Representative District,DEM,Mike SEIBER,137
Hopkins,F232,State Representative,10th Representative District,DEM,Mike SEIBER,65
Hopkins,F233,State Representative,10th Representative District,DEM,Mike SEIBER,257
Hopkins,G234,State Representative,10th Representative District,DEM,Mike SEIBER,213
Hopkins,G235M,State Representative,10th Representative District,DEM,Mike SEIBER,84
Hopkins,G236M,State Representative,10th Representative District,DEM,Mike SEIBER,185
Hopkins,G237M,State Representative,10th Representative District,DEM,Mike SEIBER,90
Hopkins,G238M,State Representative,10th Representative District,DEM,Mike SEIBER,102
Hopkins,G239,State Representative,10th Representative District,DEM,Mike SEIBER,257
Hopkins,G240,State Representative,10th Representative District,DEM,Mike SEIBER,84
Hopkins,AB,State Representative,12th Representative District,DEM,Jim GOOCH JR.,92
Hopkins,C214,State Representative,12th Representative District,DEM,Jim GOOCH JR.,480
Hopkins,D218,State Representative,12th Representative District,DEM,Jim GOOCH JR.,923
Hopkins,E222,State Representative,12th Representative District,DEM,Jim GOOCH JR.,383
Hopkins,AB,State Representative,15th Representative District,REP,Marshall E. PRUNTY,15
Hopkins,A201,State Representative,15th Representative District,REP,Marshall E. PRUNTY,113
Hopkins,A202,State Representative,15th Representative District,REP,Marshall E. PRUNTY,124
Hopkins,A204,State Representative,15th Representative District,REP,Marshall E. PRUNTY,128
Hopkins,B210,State Representative,15th Representative District,REP,Marshall E. PRUNTY,122
