county,precinct,office,district,party,candidate,votes
Woodford,G102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,475
Woodford,H101,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,234
Woodford,H102,President and Vice President of the United States,,DEM,Barack OBAMA / Joe BIDEN,291
Woodford,AB,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Woodford,A101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Woodford,A102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,5
Woodford,B101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Woodford,B102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Woodford,C101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Woodford,C102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Woodford,D101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Woodford,D102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,0
Woodford,E101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,1
Woodford,E102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Woodford,F101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,2
Woodford,F102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,5
Woodford,G101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Woodford,G102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,6
Woodford,H101,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,4
Woodford,H102,President and Vice President of the United States,,GRN,Jill STEIN / Cheri HONKALA,3
Woodford,AB,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Woodford,A101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Woodford,A102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Woodford,B101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Woodford,B102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Woodford,C101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Woodford,C102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Woodford,D101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Woodford,D102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Woodford,E101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Woodford,E102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Woodford,F101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Woodford,F102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Woodford,G101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Woodford,G102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Woodford,H101,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Woodford,H102,President and Vice President of the United States,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Woodford,AB,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Woodford,A101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,8
Woodford,A102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,13
Woodford,B101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Woodford,B102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,12
Woodford,C101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,7
Woodford,C102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,6
Woodford,D101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,8
Woodford,D102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,4
Woodford,E101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,5
Woodford,E102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,3
Woodford,F101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,15
Woodford,F102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,11
Woodford,G101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,9
Woodford,G102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,15
Woodford,H101,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,11
Woodford,H102,President and Vice President of the United States,,LIB,Gary JOHNSON / James P. GRAY,13
Woodford,AB,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",363
Woodford,A101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",247
Woodford,A102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",298
Woodford,B101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",201
Woodford,B102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",470
Woodford,C101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",144
Woodford,C102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",338
Woodford,D101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",227
Woodford,D102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",287
Woodford,E101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",200
Woodford,E102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",274
Woodford,F101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",500
Woodford,F102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",511
Woodford,G101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",314
Woodford,G102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",857
Woodford,H101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",573
Woodford,H102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",417
Woodford,AB,US Representative, 6th Congressional District,DEM,Ben CHANDLER,305
Woodford,A101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,201
Woodford,A102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,467
Woodford,B101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,226
Woodford,B102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,437
Woodford,C101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,229
Woodford,C102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,384
Woodford,D101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,379
Woodford,D102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,235
Woodford,E101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,282
Woodford,E102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,315
Woodford,F101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,386
Woodford,F102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,399
Woodford,G101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,303
Woodford,G102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,613
Woodford,H101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,284
Woodford,H102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,358
Woodford,AB,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Woodford,A101,US Representative, 6th Congressional District,IND,Randolph VANCE,8
Woodford,A102,US Representative, 6th Congressional District,IND,Randolph VANCE,16
Woodford,B101,US Representative, 6th Congressional District,IND,Randolph VANCE,13
Woodford,B102,US Representative, 6th Congressional District,IND,Randolph VANCE,28
Woodford,C101,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Woodford,C102,US Representative, 6th Congressional District,IND,Randolph VANCE,24
Woodford,D101,US Representative, 6th Congressional District,IND,Randolph VANCE,10
Woodford,D102,US Representative, 6th Congressional District,IND,Randolph VANCE,8
Woodford,E101,US Representative, 6th Congressional District,IND,Randolph VANCE,12
Woodford,E102,US Representative, 6th Congressional District,IND,Randolph VANCE,10
Woodford,F101,US Representative, 6th Congressional District,IND,Randolph VANCE,17
Woodford,F102,US Representative, 6th Congressional District,IND,Randolph VANCE,25
Woodford,G101,US Representative, 6th Congressional District,IND,Randolph VANCE,19
Woodford,G102,US Representative, 6th Congressional District,IND,Randolph VANCE,33
Woodford,H101,US Representative, 6th Congressional District,IND,Randolph VANCE,17
Woodford,H102,US Representative, 6th Congressional District,IND,Randolph VANCE,16
Woodford,AB,State Senator, 7th Senatorial District,REP,Frank HAYNES,331
Woodford,A101,State Senator, 7th Senatorial District,REP,Frank HAYNES,208
Woodford,A102,State Senator, 7th Senatorial District,REP,Frank HAYNES,262
Woodford,B101,State Senator, 7th Senatorial District,REP,Frank HAYNES,154
Woodford,B102,State Senator, 7th Senatorial District,REP,Frank HAYNES,436
Woodford,C101,State Senator, 7th Senatorial District,REP,Frank HAYNES,136
Woodford,C102,State Senator, 7th Senatorial District,REP,Frank HAYNES,302
Woodford,D101,State Senator, 7th Senatorial District,REP,Frank HAYNES,215
Woodford,D102,State Senator, 7th Senatorial District,REP,Frank HAYNES,224
Woodford,E101,State Senator, 7th Senatorial District,REP,Frank HAYNES,166
Woodford,E102,State Senator, 7th Senatorial District,REP,Frank HAYNES,258
Woodford,F101,State Senator, 7th Senatorial District,REP,Frank HAYNES,477
Woodford,F102,State Senator, 7th Senatorial District,REP,Frank HAYNES,473
Woodford,G101,State Senator, 7th Senatorial District,REP,Frank HAYNES,290
Woodford,G102,State Senator, 7th Senatorial District,REP,Frank HAYNES,803
Woodford,H101,State Senator, 7th Senatorial District,REP,Frank HAYNES,501
Woodford,H102,State Senator, 7th Senatorial District,REP,Frank HAYNES,386
Woodford,AB,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,329
Woodford,A101,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,231
Woodford,A102,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,492
Woodford,B101,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,277
Woodford,B102,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,472
Woodford,C101,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,228
Woodford,C102,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,418
Woodford,D101,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,382
Woodford,D102,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,275
Woodford,E101,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,307
Woodford,E102,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,317
Woodford,F101,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,401
Woodford,F102,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,423
Woodford,G101,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,324
Woodford,G102,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,654
Woodford,H101,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,341
Woodford,H102,State Senator, 7th Senatorial District,DEM,Julian M. CARROLL,379
Woodford,AB,State Representative, 56th Representative District,REP,Douglass JONES,300
Woodford,A101,State Representative, 56th Representative District,REP,Douglass JONES,198
Woodford,A102,State Representative, 56th Representative District,REP,Douglass JONES,225
Woodford,B101,State Representative, 56th Representative District,REP,Douglass JONES,159
Woodford,B102,State Representative, 56th Representative District,REP,Douglass JONES,431
Woodford,C101,State Representative, 56th Representative District,REP,Douglass JONES,129
Woodford,C102,State Representative, 56th Representative District,REP,Douglass JONES,317
Woodford,D101,State Representative, 56th Representative District,REP,Douglass JONES,202
Woodford,D102,State Representative, 56th Representative District,REP,Douglass JONES,218
Woodford,E101,State Representative, 56th Representative District,REP,Douglass JONES,166
Woodford,E102,State Representative, 56th Representative District,REP,Douglass JONES,245
Woodford,F101,State Representative, 56th Representative District,REP,Douglass JONES,462
Woodford,F102,State Representative, 56th Representative District,REP,Douglass JONES,475
Woodford,G101,State Representative, 56th Representative District,REP,Douglass JONES,306
Woodford,G102,State Representative, 56th Representative District,REP,Douglass JONES,754
Woodford,H101,State Representative, 56th Representative District,REP,Douglass JONES,505
Woodford,H102,State Representative, 56th Representative District,REP,Douglass JONES,370
Woodford,AB,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,360
Woodford,A101,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,251
Woodford,A102,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,543
Woodford,B101,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,265
Woodford,B102,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,479
Woodford,C101,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,236
Woodford,C102,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,401
Woodford,D101,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,395
Woodford,D102,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,291
Woodford,E101,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,310
Woodford,E102,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,333
Woodford,F101,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,421
Woodford,F102,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,429
Woodford,G101,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,314
Woodford,G102,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,715
Woodford,H101,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,345
Woodford,H102,State Representative, 56th Representative District,DEM,Carl P. ROLLINS II.,403
Woodford,AB,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",473
Woodford,A101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",311
Woodford,A102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",581
Woodford,B101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",329
Woodford,B102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",653
Woodford,C101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",282
Woodford,C102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",511
Woodford,D101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",470
Woodford,D102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",376
Woodford,E101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",364
Woodford,E102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",421
Woodford,F101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",591
Woodford,F102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",619
Woodford,G101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",414
Woodford,G102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",974
Woodford,H101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",496
Woodford,H102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",504
Woodford,AB,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,485
Woodford,A101,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,310
Woodford,A102,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,581
Woodford,B101,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,327
Woodford,B102,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,645
Woodford,C101,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,268
Woodford,C102,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,514
Woodford,D101,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,459
Woodford,D102,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,356
Woodford,E101,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,356
Woodford,E102,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,411
Woodford,F101,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,601
Woodford,F102,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,626
Woodford,G101,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,417
Woodford,G102,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,972
Woodford,H101,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,489
Woodford,H102,CIRCUIT CLERK,,DEM,Christie Wood EDWARDS,498
Woodford,AB,CONSTABLE 2nd Magisterial District,,,No Candidate Filed For Race,0
Woodford,B101,CONSTABLE 2nd Magisterial District,,,No Candidate Filed For Race,0
Woodford,B102,CONSTABLE 2nd Magisterial District,,,No Candidate Filed For Race,0
Woodford,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed For Race,0
Woodford,C101,CONSTABLE 3rd Magisterial District,,,No Candidate Filed For Race,0
Woodford,C102,CONSTABLE 3rd Magisterial District,,,No Candidate Filed For Race,0
Woodford,AB,CONSTABLE 4th Magisterial District,,,No Candidate Filed For Race,0
Woodford,D101,CONSTABLE 4th Magisterial District,,,No Candidate Filed For Race,0
Woodford,D102,CONSTABLE 4th Magisterial District,,,No Candidate Filed For Race,0
Woodford,AB,CONSTABLE 5th Magisterial District,,,No Candidate Filed For Race,0
Woodford,E101,CONSTABLE 5th Magisterial District,,,No Candidate Filed For Race,0
Woodford,E102,CONSTABLE 5th Magisterial District,,,No Candidate Filed For Race,0
Woodford,AB,CONSTABLE 8th Magisterial District,,,No Candidate Filed For Race,0
Woodford,H101,CONSTABLE 8th Magisterial District,,,No Candidate Filed For Race,0
Woodford,H102,CONSTABLE 8th Magisterial District,,,No Candidate Filed For Race,0
Woodford,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Ambrose WILSON IV.,67
Woodford,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Ambrose WILSON IV.,279
Woodford,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Ambrose WILSON IV.,491
Woodford,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Ambrose WILSON IV.,244
Woodford,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Ambrose WILSON IV.,152
Woodford,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Debby EDELEN,40
Woodford,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Debby EDELEN,202
Woodford,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Debby EDELEN,389
Woodford,E102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Debby EDELEN,306
Woodford,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Sherri SPRINGATE,50
Woodford,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Sherri SPRINGATE,338
Woodford,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Sherri SPRINGATE,278
Woodford,E101,MEMBER BOARD of EDUCATION 4th Educational District,,,Sherri SPRINGATE,270
Woodford,AB,CITY COUNCIL City of Midway,,,Daniel A. ROLLER,22
Woodford,A102,CITY COUNCIL City of Midway,,,Daniel A. ROLLER,320
Woodford,AB,CITY COUNCIL City of Midway,,,Michael A. ASHTON,7
Woodford,A102,CITY COUNCIL City of Midway,,,Michael A. ASHTON,194
Woodford,AB,CITY COUNCIL City of Midway,,,Bruce SOUTHWORTH,9
Woodford,A102,CITY COUNCIL City of Midway,,,Bruce SOUTHWORTH,370
Woodford,AB,CITY COUNCIL City of Midway,,,Sara Newell HICKS,20
Woodford,A102,CITY COUNCIL City of Midway,,,Sara Newell HICKS,403
Woodford,AB,CITY COUNCIL City of Midway,,,Sharon TURNER,24
Woodford,A102,CITY COUNCIL City of Midway,,,Sharon TURNER,429
Woodford,AB,CITY COUNCIL City of Midway,,,Grayson VANDEGRIFT,22
Woodford,A102,CITY COUNCIL City of Midway,,,Grayson VANDEGRIFT,384
Woodford,AB,CITY COUNCIL City of Midway,,,Doris J. LEIGH,16
Woodford,A102,CITY COUNCIL City of Midway,,,Doris J. LEIGH,322
Woodford,AB,CITY COUNCIL City of Midway,,,Kevin LOCKE,14
Woodford,A102,CITY COUNCIL City of Midway,,,Kevin LOCKE,309
Woodford,AB,CITY COUNCIL City of Midway,,,Aaron S. HAMILTON,21
Woodford,A102,CITY COUNCIL City of Midway,,,Aaron S. HAMILTON,346
Woodford,AB,CITY COUNCIL City of Midway,,,Steven CRAIG,9
Woodford,A102,CITY COUNCIL City of Midway,,,Steven CRAIG,251
Woodford,AB,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,89
Woodford,B102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,26
Woodford,C101,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,176
Woodford,C102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,259
Woodford,D101,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,216
Woodford,D102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,268
Woodford,E101,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,236
Woodford,E102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,162
Woodford,F101,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,17
Woodford,G102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,282
Woodford,AB,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,81
Woodford,B102,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,18
Woodford,C101,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,170
Woodford,C102,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,211
Woodford,D101,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,198
Woodford,D102,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,269
Woodford,E101,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,228
Woodford,E102,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,139
Woodford,F101,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,11
Woodford,G102,CITY COUNCIL City of Versailles,,,Ken KERKHOFF,301
Woodford,AB,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,68
Woodford,B102,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,27
Woodford,C101,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,163
Woodford,C102,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,236
Woodford,D101,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,214
Woodford,D102,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,266
Woodford,E101,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,220
Woodford,E102,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,144
Woodford,F101,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,16
Woodford,G102,CITY COUNCIL City of Versailles,,,Nickie H. SHRYOCK,220
Woodford,AB,CITY COUNCIL City of Versailles,,,Carl ELLIS,96
Woodford,B102,CITY COUNCIL City of Versailles,,,Carl ELLIS,27
Woodford,C101,CITY COUNCIL City of Versailles,,,Carl ELLIS,220
Woodford,C102,CITY COUNCIL City of Versailles,,,Carl ELLIS,238
Woodford,D101,CITY COUNCIL City of Versailles,,,Carl ELLIS,226
Woodford,D102,CITY COUNCIL City of Versailles,,,Carl ELLIS,246
Woodford,E101,CITY COUNCIL City of Versailles,,,Carl ELLIS,249
Woodford,E102,CITY COUNCIL City of Versailles,,,Carl ELLIS,153
Woodford,F101,CITY COUNCIL City of Versailles,,,Carl ELLIS,19
Woodford,G102,CITY COUNCIL City of Versailles,,,Carl ELLIS,266
Woodford,AB,CITY COUNCIL City of Versailles,,,Ann MILLER,100
Woodford,B102,CITY COUNCIL City of Versailles,,,Ann MILLER,30
Woodford,C101,CITY COUNCIL City of Versailles,,,Ann MILLER,239
Woodford,C102,CITY COUNCIL City of Versailles,,,Ann MILLER,285
Woodford,D101,CITY COUNCIL City of Versailles,,,Ann MILLER,268
Woodford,D102,CITY COUNCIL City of Versailles,,,Ann MILLER,287
Woodford,E101,CITY COUNCIL City of Versailles,,,Ann MILLER,273
Woodford,E102,CITY COUNCIL City of Versailles,,,Ann MILLER,178
Woodford,F101,CITY COUNCIL City of Versailles,,,Ann MILLER,17
Woodford,G102,CITY COUNCIL City of Versailles,,,Ann MILLER,307
