county,precinct,office,district,party,candidate,votes
Pike,D104,President,,,Ron PAUL,6
Pike,D105,President,,,Ron PAUL,1
Pike,D106,President,,,Ron PAUL,0
Pike,D107,President,,,Ron PAUL,1
Pike,D108,President,,,Ron PAUL,0
Pike,D109,President,,,Ron PAUL,0
Pike,D110,President,,,Ron PAUL,1
Pike,D111,President,,,Ron PAUL,2
Pike,E101,President,,,Ron PAUL,0
Pike,E102,President,,,Ron PAUL,2
Pike,E103,President,,,Ron PAUL,1
Pike,E104,President,,,Ron PAUL,1
Pike,E105,President,,,Ron PAUL,0
Pike,E106,President,,,Ron PAUL,1
Pike,E107,President,,,Ron PAUL,3
Pike,E108,President,,,Ron PAUL,1
Pike,E109,President,,,Ron PAUL,1
Pike,F101,President,,,Ron PAUL,1
Pike,F102,President,,,Ron PAUL,0
Pike,F103,President,,,Ron PAUL,2
Pike,F104,President,,,Ron PAUL,1
Pike,F105,President,,,Ron PAUL,2
Pike,F106,President,,,Ron PAUL,0
Pike,F107,President,,,Ron PAUL,2
Pike,F108,President,,,Ron PAUL,2
Pike,AB,President,,,"""UNCOMMITTED""",46
Pike,A101,President,,,"""UNCOMMITTED""",26
Pike,A102,President,,,"""UNCOMMITTED""",40
Pike,A103,President,,,"""UNCOMMITTED""",50
Pike,A104,President,,,"""UNCOMMITTED""",84
Pike,A105,President,,,"""UNCOMMITTED""",37
Pike,A106,President,,,"""UNCOMMITTED""",53
Pike,A107,President,,,"""UNCOMMITTED""",62
Pike,A108,President,,,"""UNCOMMITTED""",75
Pike,A109,President,,,"""UNCOMMITTED""",16
Pike,A110,President,,,"""UNCOMMITTED""",30
Pike,B101,President,,,"""UNCOMMITTED""",50
Pike,B102,President,,,"""UNCOMMITTED""",87
Pike,B103,President,,,"""UNCOMMITTED""",46
Pike,B104,President,,,"""UNCOMMITTED""",47
Pike,B105,President,,,"""UNCOMMITTED""",52
Pike,B106,President,,,"""UNCOMMITTED""",50
Pike,B107,President,,,"""UNCOMMITTED""",36
Pike,C101,President,,,"""UNCOMMITTED""",16
Pike,C102,President,,,"""UNCOMMITTED""",25
Pike,C103,President,,,"""UNCOMMITTED""",35
Pike,C104,President,,,"""UNCOMMITTED""",28
Pike,C105,President,,,"""UNCOMMITTED""",68
Pike,C106,President,,,"""UNCOMMITTED""",17
Pike,C107,President,,,"""UNCOMMITTED""",24
Pike,C108,President,,,"""UNCOMMITTED""",63
Pike,C109,President,,,"""UNCOMMITTED""",29
Pike,C110,President,,,"""UNCOMMITTED""",15
Pike,C111,President,,,"""UNCOMMITTED""",81
Pike,C112,President,,,"""UNCOMMITTED""",14
Pike,D101,President,,,"""UNCOMMITTED""",81
Pike,D102,President,,,"""UNCOMMITTED""",49
Pike,D103,President,,,"""UNCOMMITTED""",46
Pike,D104,President,,,"""UNCOMMITTED""",8
Pike,D105,President,,,"""UNCOMMITTED""",33
Pike,D106,President,,,"""UNCOMMITTED""",24
Pike,D107,President,,,"""UNCOMMITTED""",23
Pike,D108,President,,,"""UNCOMMITTED""",20
Pike,D109,President,,,"""UNCOMMITTED""",16
Pike,D110,President,,,"""UNCOMMITTED""",24
Pike,D111,President,,,"""UNCOMMITTED""",49
Pike,E101,President,,,"""UNCOMMITTED""",62
Pike,E102,President,,,"""UNCOMMITTED""",36
Pike,E103,President,,,"""UNCOMMITTED""",116
Pike,E104,President,,,"""UNCOMMITTED""",50
Pike,E105,President,,,"""UNCOMMITTED""",40
Pike,E106,President,,,"""UNCOMMITTED""",35
Pike,E107,President,,,"""UNCOMMITTED""",91
Pike,E108,President,,,"""UNCOMMITTED""",14
Pike,E109,President,,,"""UNCOMMITTED""",42
Pike,F101,President,,,"""UNCOMMITTED""",56
Pike,F102,President,,,"""UNCOMMITTED""",20
Pike,F103,President,,,"""UNCOMMITTED""",33
Pike,F104,President,,,"""UNCOMMITTED""",116
Pike,F105,President,,,"""UNCOMMITTED""",57
Pike,F106,President,,,"""UNCOMMITTED""",40
Pike,F107,President,,,"""UNCOMMITTED""",43
Pike,F108,President,,,"""UNCOMMITTED""",94
Pike,AB,President,,,Barack OBAMA,47
Pike,A101,President,,,Barack OBAMA,21
Pike,A102,President,,,Barack OBAMA,42
Pike,A103,President,,,Barack OBAMA,30
Pike,A104,President,,,Barack OBAMA,62
Pike,A105,President,,,Barack OBAMA,34
Pike,A106,President,,,Barack OBAMA,40
Pike,A107,President,,,Barack OBAMA,37
Pike,A108,President,,,Barack OBAMA,34
Pike,A109,President,,,Barack OBAMA,10
Pike,A110,President,,,Barack OBAMA,8
Pike,B101,President,,,Barack OBAMA,30
Pike,B102,President,,,Barack OBAMA,57
Pike,B103,President,,,Barack OBAMA,18
Pike,B104,President,,,Barack OBAMA,22
Pike,B105,President,,,Barack OBAMA,20
Pike,B106,President,,,Barack OBAMA,29
Pike,B107,President,,,Barack OBAMA,21
Pike,C101,President,,,Barack OBAMA,7
Pike,C102,President,,,Barack OBAMA,17
Pike,C103,President,,,Barack OBAMA,39
Pike,C104,President,,,Barack OBAMA,18
Pike,C105,President,,,Barack OBAMA,30
Pike,C106,President,,,Barack OBAMA,10
Pike,C107,President,,,Barack OBAMA,15
Pike,C108,President,,,Barack OBAMA,38
Pike,C109,President,,,Barack OBAMA,22
Pike,C110,President,,,Barack OBAMA,15
Pike,C111,President,,,Barack OBAMA,29
Pike,C112,President,,,Barack OBAMA,8
Pike,D101,President,,,Barack OBAMA,38
Pike,D102,President,,,Barack OBAMA,21
Pike,D103,President,,,Barack OBAMA,25
Pike,D104,President,,,Barack OBAMA,4
Pike,D105,President,,,Barack OBAMA,8
Pike,D106,President,,,Barack OBAMA,13
Pike,D107,President,,,Barack OBAMA,6
Pike,D108,President,,,Barack OBAMA,14
Pike,D109,President,,,Barack OBAMA,5
Pike,D110,President,,,Barack OBAMA,8
Pike,D111,President,,,Barack OBAMA,29
Pike,E101,President,,,Barack OBAMA,30
Pike,E102,President,,,Barack OBAMA,8
Pike,E103,President,,,Barack OBAMA,52
Pike,E104,President,,,Barack OBAMA,26
Pike,E105,President,,,Barack OBAMA,11
Pike,E106,President,,,Barack OBAMA,21
Pike,E107,President,,,Barack OBAMA,36
Pike,E108,President,,,Barack OBAMA,6
Pike,E109,President,,,Barack OBAMA,24
Pike,F101,President,,,Barack OBAMA,20
Pike,F102,President,,,Barack OBAMA,9
Pike,F103,President,,,Barack OBAMA,24
Pike,F104,President,,,Barack OBAMA,58
Pike,F105,President,,,Barack OBAMA,21
Pike,F106,President,,,Barack OBAMA,14
Pike,F107,President,,,Barack OBAMA,19
Pike,F108,President,,,Barack OBAMA,31
Pike,AB,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,35
Pike,A101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,22
Pike,A102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,26
Pike,A103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,29
Pike,A104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,33
Pike,A105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,28
Pike,A106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,39
Pike,A107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,34
Pike,A108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,36
Pike,A109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,8
Pike,A110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,15
Pike,B101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,19
Pike,B102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,36
Pike,B103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,27
Pike,B104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,24
Pike,B105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,23
Pike,B106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,30
Pike,B107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,21
Pike,C101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,6
Pike,C102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,17
Pike,C103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,19
Pike,C104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,18
Pike,C105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,32
Pike,C106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,8
Pike,C107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,10
Pike,C108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,40
Pike,C109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,22
Pike,C110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,7
Pike,C111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,37
Pike,C112,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,11
Pike,D101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,50
Pike,D102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,25
Pike,D103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,19
Pike,D104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,10
Pike,D105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,17
Pike,D106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,16
Pike,D107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,7
Pike,D108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,6
Pike,D109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,7
Pike,D110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,7
Pike,D111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,29
Pike,E101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,22
Pike,E102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,16
Pike,E103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,66
Pike,E104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,33
Pike,E105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,5
Pike,E106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,14
Pike,E107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,43
Pike,E108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,10
Pike,E109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,22
Pike,F101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,31
Pike,F102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,14
Pike,F103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,20
Pike,F104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,62
Pike,F105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,28
Pike,F106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,21
Pike,F107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,27
Pike,F108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Michael ACKERMAN,41
Pike,AB,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,41
Pike,A101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,18
Pike,A102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,54
Pike,A103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,45
Pike,A104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,61
Pike,A105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,33
Pike,A106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,35
Pike,A107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,49
Pike,A108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,61
Pike,A109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,16
Pike,A110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,20
Pike,B101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,50
Pike,B102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,84
Pike,B103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,26
Pike,B104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,36
Pike,B105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,42
Pike,B106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,36
Pike,B107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,30
Pike,C101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,16
Pike,C102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,20
Pike,C103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,47
Pike,C104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,23
Pike,C105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,48
Pike,C106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,17
Pike,C107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,19
Pike,C108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,51
Pike,C109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,23
Pike,C110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,17
Pike,C111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,53
Pike,C112,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,8
Pike,D101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,61
Pike,D102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,34
Pike,D103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,40
Pike,D104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,4
Pike,D105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,16
Pike,D106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,15
Pike,D107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,16
Pike,D108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,23
Pike,D109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,13
Pike,D110,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,16
Pike,D111,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,38
Pike,E101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,51
Pike,E102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,22
Pike,E103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,82
Pike,E104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,31
Pike,E105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,30
Pike,E106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,35
Pike,E107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,68
Pike,E108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,10
Pike,E109,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,39
Pike,F101,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,31
Pike,F102,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,13
Pike,F103,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,32
Pike,F104,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,94
Pike,F105,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,45
Pike,F106,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,26
Pike,F107,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,29
Pike,F108,"US Representative, 5th Congressional District",5th Congressional District - DEM,,Kenneth S. STEPP,61
Pike,AB,CIRCUIT CLERK,,,Ernie NAPIER,17
Pike,A101,CIRCUIT CLERK,,,Ernie NAPIER,5
Pike,A102,CIRCUIT CLERK,,,Ernie NAPIER,18
Pike,A103,CIRCUIT CLERK,,,Ernie NAPIER,18
Pike,A104,CIRCUIT CLERK,,,Ernie NAPIER,37
Pike,A105,CIRCUIT CLERK,,,Ernie NAPIER,28
Pike,A106,CIRCUIT CLERK,,,Ernie NAPIER,20
Pike,A107,CIRCUIT CLERK,,,Ernie NAPIER,18
