county,precinct,office,district,party,candidate,votes
McCracken,C102,President,,REP,Rick SANTORUM,0
McCracken,C103,President,,REP,Rick SANTORUM,0
McCracken,C106,President,,REP,Rick SANTORUM,0
McCracken,C107,President,,REP,Rick SANTORUM,3
McCracken,C108,President,,REP,Rick SANTORUM,6
McCracken,C109,President,,REP,Rick SANTORUM,10
McCracken,C110,President,,REP,Rick SANTORUM,11
McCracken,C112,President,,REP,Rick SANTORUM,5
McCracken,C113,President,,REP,Rick SANTORUM,4
McCracken,C114,President,,REP,Rick SANTORUM,4
McCracken,C115,President,,REP,Rick SANTORUM,1
McCracken,C117,President,,REP,Rick SANTORUM,3
McCracken,C118,President,,REP,Rick SANTORUM,2
McCracken,C119,President,,REP,Rick SANTORUM,4
McCracken,C120,President,,REP,Rick SANTORUM,3
McCracken,C121,President,,REP,Rick SANTORUM,0
McCracken,C122,President,,REP,Rick SANTORUM,3
McCracken,C123,President,,REP,Rick SANTORUM,5
McCracken,C124,President,,REP,Rick SANTORUM,4
McCracken,C125,President,,REP,Rick SANTORUM,0
McCracken,AB,President,,REP,Mitt ROMNEY,68
McCracken,A104,President,,REP,Mitt ROMNEY,8
McCracken,A106,President,,REP,Mitt ROMNEY,3
McCracken,A108,President,,REP,Mitt ROMNEY,10
McCracken,A110,President,,REP,Mitt ROMNEY,16
McCracken,A112,President,,REP,Mitt ROMNEY,24
McCracken,A113,President,,REP,Mitt ROMNEY,37
McCracken,A114,President,,REP,Mitt ROMNEY,22
McCracken,A115,President,,REP,Mitt ROMNEY,6
McCracken,A116,President,,REP,Mitt ROMNEY,26
McCracken,A117,President,,REP,Mitt ROMNEY,1
McCracken,A118,President,,REP,Mitt ROMNEY,21
McCracken,A119,President,,REP,Mitt ROMNEY,1
McCracken,A120,President,,REP,Mitt ROMNEY,23
McCracken,A121,President,,REP,Mitt ROMNEY,11
McCracken,A122,President,,REP,Mitt ROMNEY,32
McCracken,A124,President,,REP,Mitt ROMNEY,4
McCracken,B102,President,,REP,Mitt ROMNEY,12
McCracken,B103,President,,REP,Mitt ROMNEY,25
McCracken,B113,President,,REP,Mitt ROMNEY,39
McCracken,B114,President,,REP,Mitt ROMNEY,5
McCracken,B115,President,,REP,Mitt ROMNEY,11
McCracken,B116,President,,REP,Mitt ROMNEY,16
McCracken,B117,President,,REP,Mitt ROMNEY,35
McCracken,B118,President,,REP,Mitt ROMNEY,18
McCracken,B119,President,,REP,Mitt ROMNEY,13
McCracken,B120,President,,REP,Mitt ROMNEY,15
McCracken,B121,President,,REP,Mitt ROMNEY,54
McCracken,B122,President,,REP,Mitt ROMNEY,10
McCracken,B123,President,,REP,Mitt ROMNEY,34
McCracken,B124,President,,REP,Mitt ROMNEY,30
McCracken,B125,President,,REP,Mitt ROMNEY,18
McCracken,B126,President,,REP,Mitt ROMNEY,17
McCracken,B127,President,,REP,Mitt ROMNEY,26
McCracken,B129,President,,REP,Mitt ROMNEY,0
McCracken,C102,President,,REP,Mitt ROMNEY,1
McCracken,C103,President,,REP,Mitt ROMNEY,4
McCracken,C106,President,,REP,Mitt ROMNEY,1
McCracken,C107,President,,REP,Mitt ROMNEY,21
McCracken,C108,President,,REP,Mitt ROMNEY,156
McCracken,C109,President,,REP,Mitt ROMNEY,139
McCracken,C110,President,,REP,Mitt ROMNEY,53
McCracken,C112,President,,REP,Mitt ROMNEY,31
McCracken,C113,President,,REP,Mitt ROMNEY,12
McCracken,C114,President,,REP,Mitt ROMNEY,20
McCracken,C115,President,,REP,Mitt ROMNEY,8
McCracken,C117,President,,REP,Mitt ROMNEY,29
McCracken,C118,President,,REP,Mitt ROMNEY,11
McCracken,C119,President,,REP,Mitt ROMNEY,15
McCracken,C120,President,,REP,Mitt ROMNEY,21
McCracken,C121,President,,REP,Mitt ROMNEY,29
McCracken,C122,President,,REP,Mitt ROMNEY,82
McCracken,C123,President,,REP,Mitt ROMNEY,96
McCracken,C124,President,,REP,Mitt ROMNEY,70
McCracken,C125,President,,REP,Mitt ROMNEY,5
McCracken,AB,President,,REP,Ron PAUL,7
McCracken,A104,President,,REP,Ron PAUL,6
McCracken,A106,President,,REP,Ron PAUL,3
McCracken,A108,President,,REP,Ron PAUL,1
McCracken,A110,President,,REP,Ron PAUL,1
McCracken,A112,President,,REP,Ron PAUL,1
McCracken,A113,President,,REP,Ron PAUL,5
McCracken,A114,President,,REP,Ron PAUL,2
McCracken,A115,President,,REP,Ron PAUL,1
McCracken,A116,President,,REP,Ron PAUL,5
McCracken,A117,President,,REP,Ron PAUL,0
McCracken,A118,President,,REP,Ron PAUL,4
McCracken,A119,President,,REP,Ron PAUL,1
McCracken,A120,President,,REP,Ron PAUL,2
McCracken,A121,President,,REP,Ron PAUL,2
McCracken,A122,President,,REP,Ron PAUL,3
McCracken,A124,President,,REP,Ron PAUL,5
McCracken,B102,President,,REP,Ron PAUL,7
McCracken,B103,President,,REP,Ron PAUL,2
McCracken,B113,President,,REP,Ron PAUL,4
McCracken,B114,President,,REP,Ron PAUL,3
McCracken,B115,President,,REP,Ron PAUL,1
McCracken,B116,President,,REP,Ron PAUL,1
McCracken,B117,President,,REP,Ron PAUL,1
McCracken,B118,President,,REP,Ron PAUL,1
McCracken,B119,President,,REP,Ron PAUL,0
McCracken,B120,President,,REP,Ron PAUL,9
McCracken,B121,President,,REP,Ron PAUL,12
McCracken,B122,President,,REP,Ron PAUL,0
McCracken,B123,President,,REP,Ron PAUL,5
McCracken,B124,President,,REP,Ron PAUL,6
McCracken,B125,President,,REP,Ron PAUL,2
McCracken,B126,President,,REP,Ron PAUL,0
McCracken,B127,President,,REP,Ron PAUL,6
McCracken,B129,President,,REP,Ron PAUL,0
McCracken,C102,President,,REP,Ron PAUL,0
McCracken,C103,President,,REP,Ron PAUL,4
McCracken,C106,President,,REP,Ron PAUL,1
McCracken,C107,President,,REP,Ron PAUL,2
McCracken,C108,President,,REP,Ron PAUL,22
McCracken,C109,President,,REP,Ron PAUL,10
McCracken,C110,President,,REP,Ron PAUL,9
McCracken,C112,President,,REP,Ron PAUL,1
McCracken,C113,President,,REP,Ron PAUL,2
McCracken,C114,President,,REP,Ron PAUL,3
McCracken,C115,President,,REP,Ron PAUL,4
McCracken,C117,President,,REP,Ron PAUL,7
McCracken,C118,President,,REP,Ron PAUL,3
McCracken,C119,President,,REP,Ron PAUL,9
McCracken,C120,President,,REP,Ron PAUL,3
McCracken,C121,President,,REP,Ron PAUL,1
McCracken,C122,President,,REP,Ron PAUL,3
McCracken,C123,President,,REP,Ron PAUL,10
McCracken,C124,President,,REP,Ron PAUL,7
McCracken,C125,President,,REP,Ron PAUL,2
McCracken,AB,President,,,"""UNCOMMITTED""",64
McCracken,A104,President,,,"""UNCOMMITTED""",14
McCracken,A106,President,,,"""UNCOMMITTED""",15
McCracken,A108,President,,,"""UNCOMMITTED""",3
McCracken,A110,President,,,"""UNCOMMITTED""",22
McCracken,A112,President,,,"""UNCOMMITTED""",40
McCracken,A113,President,,,"""UNCOMMITTED""",63
McCracken,A114,President,,,"""UNCOMMITTED""",22
McCracken,A115,President,,,"""UNCOMMITTED""",13
McCracken,A116,President,,,"""UNCOMMITTED""",38
McCracken,A117,President,,,"""UNCOMMITTED""",4
McCracken,A118,President,,,"""UNCOMMITTED""",51
McCracken,A119,President,,,"""UNCOMMITTED""",13
McCracken,A120,President,,,"""UNCOMMITTED""",39
McCracken,A121,President,,,"""UNCOMMITTED""",13
McCracken,A122,President,,,"""UNCOMMITTED""",58
McCracken,A124,President,,,"""UNCOMMITTED""",21
McCracken,B102,President,,,"""UNCOMMITTED""",17
McCracken,B103,President,,,"""UNCOMMITTED""",27
McCracken,B113,President,,,"""UNCOMMITTED""",39
McCracken,B114,President,,,"""UNCOMMITTED""",33
McCracken,B115,President,,,"""UNCOMMITTED""",21
McCracken,B116,President,,,"""UNCOMMITTED""",21
McCracken,B117,President,,,"""UNCOMMITTED""",33
McCracken,B118,President,,,"""UNCOMMITTED""",34
McCracken,B119,President,,,"""UNCOMMITTED""",23
McCracken,B120,President,,,"""UNCOMMITTED""",14
McCracken,B121,President,,,"""UNCOMMITTED""",71
McCracken,B122,President,,,"""UNCOMMITTED""",27
McCracken,B123,President,,,"""UNCOMMITTED""",50
McCracken,B124,President,,,"""UNCOMMITTED""",45
McCracken,B125,President,,,"""UNCOMMITTED""",31
McCracken,B126,President,,,"""UNCOMMITTED""",7
McCracken,B127,President,,,"""UNCOMMITTED""",32
McCracken,B129,President,,,"""UNCOMMITTED""",8
McCracken,C102,President,,,"""UNCOMMITTED""",2
McCracken,C103,President,,,"""UNCOMMITTED""",8
McCracken,C106,President,,,"""UNCOMMITTED""",4
McCracken,C107,President,,,"""UNCOMMITTED""",31
McCracken,C108,President,,,"""UNCOMMITTED""",97
McCracken,C109,President,,,"""UNCOMMITTED""",84
McCracken,C110,President,,,"""UNCOMMITTED""",47
McCracken,C112,President,,,"""UNCOMMITTED""",47
McCracken,C113,President,,,"""UNCOMMITTED""",39
McCracken,C114,President,,,"""UNCOMMITTED""",26
McCracken,C115,President,,,"""UNCOMMITTED""",18
McCracken,C117,President,,,"""UNCOMMITTED""",37
McCracken,C118,President,,,"""UNCOMMITTED""",15
McCracken,C119,President,,,"""UNCOMMITTED""",31
McCracken,C120,President,,,"""UNCOMMITTED""",24
McCracken,C121,President,,,"""UNCOMMITTED""",43
McCracken,C122,President,,,"""UNCOMMITTED""",68
McCracken,C123,President,,,"""UNCOMMITTED""",86
McCracken,C124,President,,,"""UNCOMMITTED""",70
McCracken,C125,President,,,"""UNCOMMITTED""",17
McCracken,AB,"State Representative, 2nd Representative District", 2nd Representative District - REP,REP,Richard HEATH,3
McCracken,A118,"State Representative, 2nd Representative District", 2nd Representative District - REP,REP,Richard HEATH,21
McCracken,A120,"State Representative, 2nd Representative District", 2nd Representative District - REP,REP,Richard HEATH,21
McCracken,B119,"State Representative, 2nd Representative District", 2nd Representative District - REP,REP,Richard HEATH,14
McCracken,B122,"State Representative, 2nd Representative District", 2nd Representative District - REP,REP,Richard HEATH,10
McCracken,AB,"State Representative, 2nd Representative District", 2nd Representative District - REP,REP,Patrick FISHER,1
McCracken,A118,"State Representative, 2nd Representative District", 2nd Representative District - REP,REP,Patrick FISHER,12
McCracken,A120,"State Representative, 2nd Representative District", 2nd Representative District - REP,REP,Patrick FISHER,13
McCracken,B119,"State Representative, 2nd Representative District", 2nd Representative District - REP,REP,Patrick FISHER,5
McCracken,B122,"State Representative, 2nd Representative District", 2nd Representative District - REP,REP,Patrick FISHER,4
McCracken,AB,President,,DEM,Barack OBAMA,69
McCracken,A104,President,,DEM,Barack OBAMA,63
McCracken,A106,President,,DEM,Barack OBAMA,15
McCracken,A108,President,,DEM,Barack OBAMA,6
McCracken,A110,President,,DEM,Barack OBAMA,14
McCracken,A112,President,,DEM,Barack OBAMA,21
McCracken,A113,President,,DEM,Barack OBAMA,29
McCracken,A114,President,,DEM,Barack OBAMA,17
McCracken,A115,President,,DEM,Barack OBAMA,15
McCracken,A116,President,,DEM,Barack OBAMA,28
McCracken,A117,President,,DEM,Barack OBAMA,3
McCracken,A118,President,,DEM,Barack OBAMA,25
McCracken,A119,President,,DEM,Barack OBAMA,54
McCracken,A120,President,,DEM,Barack OBAMA,16
McCracken,A121,President,,DEM,Barack OBAMA,2
McCracken,A122,President,,DEM,Barack OBAMA,48
McCracken,A124,President,,DEM,Barack OBAMA,8
McCracken,B102,President,,DEM,Barack OBAMA,87
McCracken,B103,President,,DEM,Barack OBAMA,80
McCracken,B113,President,,DEM,Barack OBAMA,82
McCracken,B114,President,,DEM,Barack OBAMA,38
McCracken,B115,President,,DEM,Barack OBAMA,56
McCracken,B116,President,,DEM,Barack OBAMA,38
McCracken,B117,President,,DEM,Barack OBAMA,17
McCracken,B118,President,,DEM,Barack OBAMA,54
McCracken,B119,President,,DEM,Barack OBAMA,18
McCracken,B120,President,,DEM,Barack OBAMA,14
McCracken,B121,President,,DEM,Barack OBAMA,40
McCracken,B122,President,,DEM,Barack OBAMA,19
McCracken,B123,President,,DEM,Barack OBAMA,40
McCracken,B124,President,,DEM,Barack OBAMA,28
McCracken,B125,President,,DEM,Barack OBAMA,13
McCracken,B126,President,,DEM,Barack OBAMA,1
McCracken,B127,President,,DEM,Barack OBAMA,21
McCracken,B129,President,,DEM,Barack OBAMA,0
McCracken,C102,President,,DEM,Barack OBAMA,38
McCracken,C103,President,,DEM,Barack OBAMA,88
McCracken,C106,President,,DEM,Barack OBAMA,10
McCracken,C107,President,,DEM,Barack OBAMA,15
McCracken,C108,President,,DEM,Barack OBAMA,94
McCracken,C109,President,,DEM,Barack OBAMA,82
McCracken,C110,President,,DEM,Barack OBAMA,35
McCracken,C112,President,,DEM,Barack OBAMA,24
McCracken,C113,President,,DEM,Barack OBAMA,27
McCracken,C114,President,,DEM,Barack OBAMA,9
McCracken,C115,President,,DEM,Barack OBAMA,7
McCracken,C117,President,,DEM,Barack OBAMA,78
McCracken,C118,President,,DEM,Barack OBAMA,31
McCracken,C119,President,,DEM,Barack OBAMA,47
McCracken,C120,President,,DEM,Barack OBAMA,90
McCracken,C121,President,,DEM,Barack OBAMA,50
McCracken,C122,President,,DEM,Barack OBAMA,45
McCracken,C123,President,,DEM,Barack OBAMA,85
McCracken,C124,President,,DEM,Barack OBAMA,72
McCracken,C125,President,,DEM,Barack OBAMA,112
McCracken,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,71
McCracken,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,41
McCracken,A106,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,17
McCracken,A108,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,6
McCracken,A110,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,19
McCracken,A112,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,33
McCracken,A113,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,49
McCracken,A114,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,25
McCracken,A115,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,20
McCracken,A116,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,40
McCracken,A117,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,5
McCracken,A118,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,44
McCracken,A119,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,32
McCracken,A120,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,27
McCracken,A121,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,8
McCracken,A122,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,62
McCracken,A124,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,14
McCracken,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,45
McCracken,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,51
McCracken,B113,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,60
McCracken,B114,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,39
McCracken,B115,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,37
McCracken,B116,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,28
McCracken,B117,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,32
McCracken,B118,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,54
McCracken,B119,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,26
McCracken,B120,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,13
McCracken,B121,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,58
McCracken,B122,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,21
McCracken,B123,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,52
McCracken,B124,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,40
McCracken,B125,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,30
McCracken,B126,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,2
McCracken,B127,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,30
McCracken,B129,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,4
McCracken,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,21
McCracken,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,51
McCracken,C106,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,6
McCracken,C107,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,29
McCracken,C108,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,108
McCracken,C109,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,89
McCracken,C110,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,51
McCracken,C112,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,38
McCracken,C113,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,40
McCracken,C114,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,20
McCracken,C115,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,13
McCracken,C117,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,63
McCracken,C118,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,26
McCracken,C119,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,33
McCracken,C120,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,75
McCracken,C121,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,47
McCracken,C122,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,46
McCracken,C123,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,79
McCracken,C124,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,65
McCracken,C125,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,Charles Kendall HATCHETT,75
McCracken,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,31
McCracken,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,14
McCracken,A106,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,7
McCracken,A108,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,2
McCracken,A110,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,10
McCracken,A112,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,15
McCracken,A113,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,37
McCracken,A114,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,11
McCracken,A115,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,3
McCracken,A116,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,24
McCracken,A117,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,2
McCracken,A118,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,27
McCracken,A119,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,10
McCracken,A120,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,20
McCracken,A121,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,5
McCracken,A122,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,31
McCracken,A124,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,13
McCracken,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,17
McCracken,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,19
McCracken,B113,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,22
McCracken,B114,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,10
McCracken,B115,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,13
McCracken,B116,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,13
McCracken,B117,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,12
McCracken,B118,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,23
McCracken,B119,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,11
McCracken,B120,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,10
McCracken,B121,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,37
McCracken,B122,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,20
McCracken,B123,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,17
McCracken,B124,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,28
McCracken,B125,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,17
McCracken,B126,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,4
McCracken,B127,"US Representative, 1st Congressional District", 1st Congressional District - DEM,DEM,James BUCKMASTER,20
