county,precinct,office,district,party,candidate,votes
Harrison,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Harrison,E102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,2
Harrison,F101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Harrison,F102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Harrison,G101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Harrison,G102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Harrison,H101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,0
Harrison,H102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Marc CAREY,1
Harrison,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Harrison,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Harrison,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Harrison,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Harrison,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Harrison,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Harrison,E102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Harrison,F101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Harrison,F102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Harrison,G101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,0
Harrison,G102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,1
Harrison,H101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,2
Harrison,H102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Walter Christian SCHUMM,3
Harrison,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Harrison,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Harrison,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Harrison,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Harrison,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Harrison,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Harrison,E102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Harrison,F101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Harrison,F102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Harrison,G101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Harrison,G102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Harrison,H101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,1
Harrison,H102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Harrison,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,4
Harrison,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,0
Harrison,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,0
Harrison,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,18
Harrison,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,4
Harrison,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,4
Harrison,E102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,12
Harrison,F101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,17
Harrison,F102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,3
Harrison,G101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,11
Harrison,G102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,11
Harrison,H101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,22
Harrison,H102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,8
Harrison,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Harrison,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Harrison,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Harrison,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Harrison,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Harrison,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Harrison,E102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Harrison,F101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Harrison,F102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,2
Harrison,G101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Harrison,G102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Harrison,H101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Harrison,H102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Harrison,AB,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,"Garland ""Andy"" BARR",11
Harrison,A101,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,"Garland ""Andy"" BARR",15
Harrison,A102,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,"Garland ""Andy"" BARR",18
Harrison,B101,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,"Garland ""Andy"" BARR",18
Harrison,B102,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,"Garland ""Andy"" BARR",10
Harrison,C101,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,"Garland ""Andy"" BARR",37
Harrison,C102,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,"Garland ""Andy"" BARR",42
Harrison,D101,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,"Garland ""Andy"" BARR",10
Harrison,AB,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Patrick J. KELLY II.,6
Harrison,A101,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Patrick J. KELLY II.,5
Harrison,A102,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Patrick J. KELLY II.,4
Harrison,B101,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Patrick J. KELLY II.,1
Harrison,B102,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Patrick J. KELLY II.,2
Harrison,C101,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Patrick J. KELLY II.,4
Harrison,C102,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Patrick J. KELLY II.,1
Harrison,D101,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Patrick J. KELLY II.,2
Harrison,AB,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Curtis KENIMER,1
Harrison,A101,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Curtis KENIMER,2
Harrison,A102,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Curtis KENIMER,2
Harrison,B101,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Curtis KENIMER,1
Harrison,B102,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Curtis KENIMER,0
Harrison,C101,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Curtis KENIMER,6
Harrison,C102,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Curtis KENIMER,2
Harrison,D101,"US Representative, 6th Congressional District",6th Congressional District - REP,REP,Curtis KENIMER,1
Harrison,AB,President,,DEM,Barack OBAMA,32
Harrison,A101,President,,DEM,Barack OBAMA,63
Harrison,A102,President,,DEM,Barack OBAMA,43
Harrison,A103,President,,DEM,Barack OBAMA,8
Harrison,B101,President,,DEM,Barack OBAMA,56
Harrison,B102,President,,DEM,Barack OBAMA,29
Harrison,B103,President,,DEM,Barack OBAMA,5
Harrison,C101,President,,DEM,Barack OBAMA,35
Harrison,C102,President,,DEM,Barack OBAMA,50
Harrison,D101,President,,DEM,Barack OBAMA,39
Harrison,D102,President,,DEM,Barack OBAMA,36
Harrison,D103,President,,DEM,Barack OBAMA,24
Harrison,E101,President,,DEM,Barack OBAMA,43
Harrison,E102,President,,DEM,Barack OBAMA,28
Harrison,F101,President,,DEM,Barack OBAMA,43
Harrison,F102,President,,DEM,Barack OBAMA,45
Harrison,G101,President,,DEM,Barack OBAMA,26
Harrison,G102,President,,DEM,Barack OBAMA,28
Harrison,H101,President,,DEM,Barack OBAMA,39
Harrison,H102,President,,DEM,Barack OBAMA,53
Harrison,AB,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,6
Harrison,A103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,1
Harrison,B103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,1
Harrison,D102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,16
Harrison,D103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,8
Harrison,E101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,17
Harrison,E102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,15
Harrison,F101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,39
Harrison,F102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,26
Harrison,G101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,11
Harrison,G102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,24
Harrison,H101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,27
Harrison,H102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,24
Harrison,AB,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",19
Harrison,A103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",5
Harrison,B103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",4
Harrison,D102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",48
Harrison,D103,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Harrison,E101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",53
Harrison,E102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",30
Harrison,F101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",51
Harrison,F102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",71
Harrison,G101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",30
Harrison,G102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",28
Harrison,H101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",65
Harrison,H102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",46
Harrison,AB,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,24
Harrison,A101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,24
Harrison,A102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,22
Harrison,A103,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,5
Harrison,B101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,42
Harrison,B102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,7
Harrison,B103,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,0
Harrison,C101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,37
Harrison,C102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,34
Harrison,D101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,23
Harrison,D102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,21
Harrison,D103,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,8
Harrison,E101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,14
Harrison,E102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,10
Harrison,F101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,31
Harrison,F102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,42
Harrison,G101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,21
Harrison,G102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,23
Harrison,H101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,58
Harrison,H102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Bradley T. COPES,48
Harrison,AB,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,43
Harrison,A101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,92
Harrison,A102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,50
Harrison,A103,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,5
Harrison,B101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,81
Harrison,B102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,58
Harrison,B103,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,9
Harrison,C101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,73
Harrison,C102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,95
Harrison,D101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,76
Harrison,D102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,71
Harrison,D103,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,29
Harrison,E101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,81
Harrison,E102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,57
Harrison,F101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,71
Harrison,F102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,87
Harrison,G101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,36
Harrison,G102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,50
Harrison,H101,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,56
Harrison,H102,"State Representative, 78th Representative District",78th Representative District - DEM,DEM,Thomas M. McKEE,50
