county,precinct,office,district,party,candidate,votes
Gallatin,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Gallatin,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Gallatin,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Gallatin,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Gallatin,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Gallatin,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Gallatin,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Gallatin,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Brian D. OERTHER,0
Gallatin,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,2
Gallatin,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,5
Gallatin,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,7
Gallatin,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,8
Gallatin,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,24
Gallatin,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,18
Gallatin,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,7
Gallatin,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,19
Gallatin,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Thomas MASSIE,13
Gallatin,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Gallatin,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Gallatin,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Gallatin,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Gallatin,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Gallatin,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,1
Gallatin,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Gallatin,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Gallatin,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Tom WURTZ,0
Gallatin,AB,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,3
Gallatin,A101,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,7
Gallatin,A102,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,9
Gallatin,B101,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,19
Gallatin,B102,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,23
Gallatin,C101,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,17
Gallatin,C102,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,11
Gallatin,D101,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,20
Gallatin,D102,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,John SCHICKEL,19
Gallatin,AB,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,1
Gallatin,A101,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,9
Gallatin,A102,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,4
Gallatin,B101,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,3
Gallatin,B102,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,16
Gallatin,C101,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,14
Gallatin,C102,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,4
Gallatin,D101,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,6
Gallatin,D102,"State Senate, 11th Senatorial District",11th Senatorial District - REP,REP,Joshua L. TURNER,7
Gallatin,AB,"State Representative, 61st Representative District",61st Representative District - REP,REP,Brian E. LINDER,1
Gallatin,A101,"State Representative, 61st Representative District",61st Representative District - REP,REP,Brian E. LINDER,9
Gallatin,A102,"State Representative, 61st Representative District",61st Representative District - REP,REP,Brian E. LINDER,8
Gallatin,B101,"State Representative, 61st Representative District",61st Representative District - REP,REP,Brian E. LINDER,14
Gallatin,B102,"State Representative, 61st Representative District",61st Representative District - REP,REP,Brian E. LINDER,21
Gallatin,C101,"State Representative, 61st Representative District",61st Representative District - REP,REP,Brian E. LINDER,19
Gallatin,C102,"State Representative, 61st Representative District",61st Representative District - REP,REP,Brian E. LINDER,10
Gallatin,D101,"State Representative, 61st Representative District",61st Representative District - REP,REP,Brian E. LINDER,9
Gallatin,D102,"State Representative, 61st Representative District",61st Representative District - REP,REP,Brian E. LINDER,14
Gallatin,AB,"State Representative, 61st Representative District",61st Representative District - REP,REP,Scott BRUCE,4
Gallatin,A101,"State Representative, 61st Representative District",61st Representative District - REP,REP,Scott BRUCE,8
Gallatin,A102,"State Representative, 61st Representative District",61st Representative District - REP,REP,Scott BRUCE,6
Gallatin,B101,"State Representative, 61st Representative District",61st Representative District - REP,REP,Scott BRUCE,8
Gallatin,B102,"State Representative, 61st Representative District",61st Representative District - REP,REP,Scott BRUCE,19
Gallatin,C101,"State Representative, 61st Representative District",61st Representative District - REP,REP,Scott BRUCE,16
Gallatin,C102,"State Representative, 61st Representative District",61st Representative District - REP,REP,Scott BRUCE,5
Gallatin,D101,"State Representative, 61st Representative District",61st Representative District - REP,REP,Scott BRUCE,16
Gallatin,D102,"State Representative, 61st Representative District",61st Representative District - REP,REP,Scott BRUCE,14
Gallatin,AB,President,,DEM,Barack OBAMA,16
Gallatin,A101,President,,DEM,Barack OBAMA,58
Gallatin,A102,President,,DEM,Barack OBAMA,34
Gallatin,B101,President,,DEM,Barack OBAMA,11
Gallatin,B102,President,,DEM,Barack OBAMA,14
Gallatin,C101,President,,DEM,Barack OBAMA,36
Gallatin,C102,President,,DEM,Barack OBAMA,9
Gallatin,D101,President,,DEM,Barack OBAMA,24
Gallatin,D102,President,,DEM,Barack OBAMA,26
Gallatin,AB,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,5
Gallatin,A101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,24
Gallatin,A102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,14
Gallatin,B101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,12
Gallatin,B102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,9
Gallatin,C101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,24
Gallatin,C102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,6
Gallatin,D101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,18
Gallatin,D102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,Greg FRANK,19
Gallatin,AB,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",19
Gallatin,A101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",56
Gallatin,A102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",36
Gallatin,B101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",19
Gallatin,B102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",22
Gallatin,C101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",47
Gallatin,C102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",20
Gallatin,D101,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",29
Gallatin,D102,"US Representative, 4th Congressional District",4th Congressional District - DEM,DEM,"William R. ""Bill"" ADKINS",28
Gallatin,AB,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",10
Gallatin,A101,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",68
Gallatin,A102,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",38
Gallatin,B101,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",18
Gallatin,B102,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",9
Gallatin,C101,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",59
Gallatin,C102,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",21
Gallatin,D101,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",40
Gallatin,D102,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,"Camilla ""Kay"" PATTON",30
Gallatin,AB,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,14
Gallatin,A101,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,32
Gallatin,A102,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,18
Gallatin,B101,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,14
Gallatin,B102,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,25
Gallatin,C101,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,35
Gallatin,C102,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,7
Gallatin,D101,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,15
Gallatin,D102,"State Representative, 61st Representative District",61st Representative District - DEM,DEM,Wanda Crupper HAMMONS,26
