county,precinct,office,district,party,candidate,votes
Larue,C101,State Representative,19th Representative District,REP,Michael Lee MEREDITH,600
Larue,C102,State Representative,19th Representative District,REP,Michael Lee MEREDITH,318
Larue,C103,State Representative,19th Representative District,REP,Michael Lee MEREDITH,128
Larue,D101,State Representative,19th Representative District,REP,Michael Lee MEREDITH,386
Larue,D102,State Representative,19th Representative District,REP,Michael Lee MEREDITH,344
Larue,D103,State Representative,19th Representative District,REP,Michael Lee MEREDITH,168
Larue,D104,State Representative,19th Representative District,REP,Michael Lee MEREDITH,177
Larue,AB,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,245
Larue,A101,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,477
Larue,A103,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,349
Larue,B101,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,414
Larue,B102,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,249
Larue,B103,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,218
Larue,C101,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,492
Larue,C102,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,245
Larue,C103,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,107
Larue,D101,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,290
Larue,D102,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,293
Larue,D103,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,120
Larue,D104,Commonwealth's Attorney,10th Judicial Circuit,DEM,Terry L. GEOGHEGAN,119
Larue,AB,CIRCUIT CLERK,,DEM,Larry C. BELL,292
Larue,A101,CIRCUIT CLERK,,DEM,Larry C. BELL,592
Larue,A103,CIRCUIT CLERK,,DEM,Larry C. BELL,395
Larue,B101,CIRCUIT CLERK,,DEM,Larry C. BELL,485
Larue,B102,CIRCUIT CLERK,,DEM,Larry C. BELL,282
Larue,B103,CIRCUIT CLERK,,DEM,Larry C. BELL,223
Larue,C101,CIRCUIT CLERK,,DEM,Larry C. BELL,566
Larue,C102,CIRCUIT CLERK,,DEM,Larry C. BELL,289
Larue,C103,CIRCUIT CLERK,,DEM,Larry C. BELL,126
Larue,D101,CIRCUIT CLERK,,DEM,Larry C. BELL,332
Larue,D102,CIRCUIT CLERK,,DEM,Larry C. BELL,328
Larue,D103,CIRCUIT CLERK,,DEM,Larry C. BELL,143
Larue,D104,CIRCUIT CLERK,,DEM,Larry C. BELL,143
Larue,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,L. Dawn Williams CONNER,60
Larue,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,L. Dawn Williams CONNER,414
Larue,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,L. Dawn Williams CONNER,118
Larue,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Norbert SKEES,27
Larue,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Norbert SKEES,272
Larue,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Norbert SKEES,106
Larue,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ronnie CHELF,26
Larue,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ronnie CHELF,258
Larue,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ronnie CHELF,133
Larue,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Linda K. PEARMAN,37
Larue,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Linda K. PEARMAN,315
Larue,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Linda K. PEARMAN,202
Larue,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Price SMITH,46
Larue,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Price SMITH,291
Larue,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Price SMITH,287
Larue,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Price SMITH,133
Larue,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Joanna B. HINTON,37
Larue,A103,MEMBER BOARD of EDUCATION 5th Educational District,,,Joanna B. HINTON,313
Larue,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Joanna B. HINTON,98
Larue,D103,MEMBER BOARD of EDUCATION 5th Educational District,,,Joanna B. HINTON,114
Larue,AB,CITY COUNCIL City of Hodgenville,,,Greg HARRY,29
Larue,A101,CITY COUNCIL City of Hodgenville,,,Greg HARRY,167
Larue,A103,CITY COUNCIL City of Hodgenville,,,Greg HARRY,132
Larue,B101,CITY COUNCIL City of Hodgenville,,,Greg HARRY,51
Larue,AB,CITY COUNCIL City of Hodgenville,,,Bonnie L. CLARK,54
Larue,A101,CITY COUNCIL City of Hodgenville,,,Bonnie L. CLARK,187
Larue,A103,CITY COUNCIL City of Hodgenville,,,Bonnie L. CLARK,237
Larue,B101,CITY COUNCIL City of Hodgenville,,,Bonnie L. CLARK,80
Larue,AB,CITY COUNCIL City of Hodgenville,,,Larry DAVIS,32
Larue,A101,CITY COUNCIL City of Hodgenville,,,Larry DAVIS,120
Larue,A103,CITY COUNCIL City of Hodgenville,,,Larry DAVIS,154
Larue,B101,CITY COUNCIL City of Hodgenville,,,Larry DAVIS,51
Larue,AB,CITY COUNCIL City of Hodgenville,,,Kenny DeVORE,50
Larue,A101,CITY COUNCIL City of Hodgenville,,,Kenny DeVORE,158
Larue,A103,CITY COUNCIL City of Hodgenville,,,Kenny DeVORE,172
Larue,B101,CITY COUNCIL City of Hodgenville,,,Kenny DeVORE,60
Larue,AB,CITY COUNCIL City of Hodgenville,,,Rickie Joel OGLETREE,35
Larue,A101,CITY COUNCIL City of Hodgenville,,,Rickie Joel OGLETREE,162
Larue,A103,CITY COUNCIL City of Hodgenville,,,Rickie Joel OGLETREE,188
Larue,B101,CITY COUNCIL City of Hodgenville,,,Rickie Joel OGLETREE,51
Larue,AB,CITY COUNCIL City of Hodgenville,,,"Walton ""Wally"" SPARKS",43
Larue,A101,CITY COUNCIL City of Hodgenville,,,"Walton ""Wally"" SPARKS",133
Larue,A103,CITY COUNCIL City of Hodgenville,,,"Walton ""Wally"" SPARKS",156
Larue,B101,CITY COUNCIL City of Hodgenville,,,"Walton ""Wally"" SPARKS",59
Larue,AB,CITY COUNCIL City of Hodgenville,,,Glenda WATHEN,49
Larue,A101,CITY COUNCIL City of Hodgenville,,,Glenda WATHEN,154
Larue,A103,CITY COUNCIL City of Hodgenville,,,Glenda WATHEN,220
Larue,B101,CITY COUNCIL City of Hodgenville,,,Glenda WATHEN,64
Larue,AB,CITY COUNCIL City of Hodgenville,,,Jim PHELPS JR.,62
Larue,A101,CITY COUNCIL City of Hodgenville,,,Jim PHELPS JR.,229
Larue,A103,CITY COUNCIL City of Hodgenville,,,Jim PHELPS JR.,226
Larue,B101,CITY COUNCIL City of Hodgenville,,,Jim PHELPS JR.,81
Larue,AB,CITY COUNCIL City of Hodgenville,,,James Alexander LaRUE,54
Larue,A101,CITY COUNCIL City of Hodgenville,,,James Alexander LaRUE,217
Larue,A103,CITY COUNCIL City of Hodgenville,,,James Alexander LaRUE,222
Larue,B101,CITY COUNCIL City of Hodgenville,,,James Alexander LaRUE,71
Larue,AB,CITY COUNCIL City of Hodgenville,,,Woodie HANDLEY,50
Larue,A101,CITY COUNCIL City of Hodgenville,,,Woodie HANDLEY,194
Larue,A103,CITY COUNCIL City of Hodgenville,,,Woodie HANDLEY,246
Larue,B101,CITY COUNCIL City of Hodgenville,,,Woodie HANDLEY,70
Larue,AB,CITY COMMISSIONERS City of Upton,,,Louis A. WHITE,0
Larue,D102,CITY COMMISSIONERS City of Upton,,,Louis A. WHITE,64
Larue,AB,Constitutional Amendment,,,YES,298
Larue,A101,Constitutional Amendment,,,YES,612
Larue,A103,Constitutional Amendment,,,YES,359
Larue,B101,Constitutional Amendment,,,YES,489
Larue,B102,Constitutional Amendment,,,YES,308
Larue,B103,Constitutional Amendment,,,YES,249
Larue,C101,Constitutional Amendment,,,YES,617
Larue,C102,Constitutional Amendment,,,YES,313
Larue,C103,Constitutional Amendment,,,YES,136
Larue,D101,Constitutional Amendment,,,YES,362
Larue,D102,Constitutional Amendment,,,YES,362
Larue,D103,Constitutional Amendment,,,YES,152
Larue,D104,Constitutional Amendment,,,YES,154
Larue,AB,Constitutional Amendment,,,NO,50
Larue,A101,Constitutional Amendment,,,NO,95
Larue,A103,Constitutional Amendment,,,NO,65
Larue,B101,Constitutional Amendment,,,NO,70
Larue,B102,Constitutional Amendment,,,NO,29
Larue,B103,Constitutional Amendment,,,NO,19
Larue,C101,Constitutional Amendment,,,NO,59
Larue,C102,Constitutional Amendment,,,NO,32
Larue,C103,Constitutional Amendment,,,NO,20
Larue,D101,Constitutional Amendment,,,NO,40
Larue,D102,Constitutional Amendment,,,NO,42
Larue,D103,Constitutional Amendment,,,NO,15
Larue,D104,Constitutional Amendment,,,NO,17
