county,precinct,office,district,party,candidate,votes
Shelby,C104,President,,,Rick SANTORUM,12
Shelby,D101,President,,,Rick SANTORUM,8
Shelby,D102,President,,,Rick SANTORUM,6
Shelby,D103,President,,,Rick SANTORUM,11
Shelby,D104,President,,,Rick SANTORUM,6
Shelby,D105,President,,,Rick SANTORUM,10
Shelby,E101,President,,,Rick SANTORUM,15
Shelby,E102,President,,,Rick SANTORUM,10
Shelby,E103,President,,,Rick SANTORUM,7
Shelby,E104,President,,,Rick SANTORUM,1
Shelby,F101,President,,,Rick SANTORUM,4
Shelby,F102,President,,,Rick SANTORUM,4
Shelby,F103,President,,,Rick SANTORUM,3
Shelby,F104,President,,,Rick SANTORUM,6
Shelby,F105,President,,,Rick SANTORUM,17
Shelby,F106,President,,,Rick SANTORUM,8
Shelby,F107,President,,,Rick SANTORUM,4
Shelby,G101,President,,,Rick SANTORUM,3
Shelby,G102,President,,,Rick SANTORUM,8
Shelby,G103,President,,,Rick SANTORUM,10
Shelby,G104,President,,,Rick SANTORUM,1
Shelby,AB,President,,,Mitt ROMNEY,48
Shelby,A101,President,,,Mitt ROMNEY,72
Shelby,A102,President,,,Mitt ROMNEY,23
Shelby,A103,President,,,Mitt ROMNEY,113
Shelby,A104,President,,,Mitt ROMNEY,29
Shelby,A105,President,,,Mitt ROMNEY,33
Shelby,B101,President,,,Mitt ROMNEY,50
Shelby,B102,President,,,Mitt ROMNEY,45
Shelby,B103,President,,,Mitt ROMNEY,22
Shelby,B104,President,,,Mitt ROMNEY,45
Shelby,B105,President,,,Mitt ROMNEY,47
Shelby,C101,President,,,Mitt ROMNEY,76
Shelby,C102,President,,,Mitt ROMNEY,41
Shelby,C103,President,,,Mitt ROMNEY,37
Shelby,C104,President,,,Mitt ROMNEY,67
Shelby,D101,President,,,Mitt ROMNEY,21
Shelby,D102,President,,,Mitt ROMNEY,41
Shelby,D103,President,,,Mitt ROMNEY,33
Shelby,D104,President,,,Mitt ROMNEY,41
Shelby,D105,President,,,Mitt ROMNEY,46
Shelby,E101,President,,,Mitt ROMNEY,83
Shelby,E102,President,,,Mitt ROMNEY,60
Shelby,E103,President,,,Mitt ROMNEY,61
Shelby,E104,President,,,Mitt ROMNEY,17
Shelby,F101,President,,,Mitt ROMNEY,83
Shelby,F102,President,,,Mitt ROMNEY,33
Shelby,F103,President,,,Mitt ROMNEY,67
Shelby,F104,President,,,Mitt ROMNEY,46
Shelby,F105,President,,,Mitt ROMNEY,99
Shelby,F106,President,,,Mitt ROMNEY,25
Shelby,F107,President,,,Mitt ROMNEY,24
Shelby,G101,President,,,Mitt ROMNEY,40
Shelby,G102,President,,,Mitt ROMNEY,38
Shelby,G103,President,,,Mitt ROMNEY,45
Shelby,G104,President,,,Mitt ROMNEY,12
Shelby,AB,President,,,Ron PAUL,8
Shelby,A101,President,,,Ron PAUL,11
Shelby,A102,President,,,Ron PAUL,6
Shelby,A103,President,,,Ron PAUL,9
Shelby,A104,President,,,Ron PAUL,16
Shelby,A105,President,,,Ron PAUL,4
Shelby,B101,President,,,Ron PAUL,10
Shelby,B102,President,,,Ron PAUL,9
Shelby,B103,President,,,Ron PAUL,2
Shelby,B104,President,,,Ron PAUL,7
Shelby,B105,President,,,Ron PAUL,10
Shelby,C101,President,,,Ron PAUL,11
Shelby,C102,President,,,Ron PAUL,11
Shelby,C103,President,,,Ron PAUL,2
Shelby,C104,President,,,Ron PAUL,6
Shelby,D101,President,,,Ron PAUL,4
Shelby,D102,President,,,Ron PAUL,9
Shelby,D103,President,,,Ron PAUL,4
Shelby,D104,President,,,Ron PAUL,7
Shelby,D105,President,,,Ron PAUL,7
Shelby,E101,President,,,Ron PAUL,11
Shelby,E102,President,,,Ron PAUL,15
Shelby,E103,President,,,Ron PAUL,6
Shelby,E104,President,,,Ron PAUL,7
Shelby,F101,President,,,Ron PAUL,15
Shelby,F102,President,,,Ron PAUL,13
Shelby,F103,President,,,Ron PAUL,5
Shelby,F104,President,,,Ron PAUL,6
Shelby,F105,President,,,Ron PAUL,9
Shelby,F106,President,,,Ron PAUL,8
Shelby,F107,President,,,Ron PAUL,9
Shelby,G101,President,,,Ron PAUL,6
Shelby,G102,President,,,Ron PAUL,6
Shelby,G103,President,,,Ron PAUL,10
Shelby,G104,President,,,Ron PAUL,0
Shelby,AB,President,,,"""UNCOMMITTED""",23
Shelby,A101,President,,,"""UNCOMMITTED""",12
Shelby,A102,President,,,"""UNCOMMITTED""",21
Shelby,A103,President,,,"""UNCOMMITTED""",40
Shelby,A104,President,,,"""UNCOMMITTED""",19
Shelby,A105,President,,,"""UNCOMMITTED""",7
Shelby,B101,President,,,"""UNCOMMITTED""",36
Shelby,B102,President,,,"""UNCOMMITTED""",55
Shelby,B103,President,,,"""UNCOMMITTED""",16
Shelby,B104,President,,,"""UNCOMMITTED""",30
Shelby,B105,President,,,"""UNCOMMITTED""",27
Shelby,C101,President,,,"""UNCOMMITTED""",46
Shelby,C102,President,,,"""UNCOMMITTED""",67
Shelby,C103,President,,,"""UNCOMMITTED""",22
Shelby,C104,President,,,"""UNCOMMITTED""",33
Shelby,D101,President,,,"""UNCOMMITTED""",34
Shelby,D102,President,,,"""UNCOMMITTED""",32
Shelby,D103,President,,,"""UNCOMMITTED""",16
Shelby,D104,President,,,"""UNCOMMITTED""",40
Shelby,D105,President,,,"""UNCOMMITTED""",19
Shelby,E101,President,,,"""UNCOMMITTED""",32
Shelby,E102,President,,,"""UNCOMMITTED""",24
Shelby,E103,President,,,"""UNCOMMITTED""",15
Shelby,E104,President,,,"""UNCOMMITTED""",13
Shelby,F101,President,,,"""UNCOMMITTED""",11
Shelby,F102,President,,,"""UNCOMMITTED""",21
Shelby,F103,President,,,"""UNCOMMITTED""",10
Shelby,F104,President,,,"""UNCOMMITTED""",31
Shelby,F105,President,,,"""UNCOMMITTED""",14
Shelby,F106,President,,,"""UNCOMMITTED""",6
Shelby,F107,President,,,"""UNCOMMITTED""",11
Shelby,G101,President,,,"""UNCOMMITTED""",33
Shelby,G102,President,,,"""UNCOMMITTED""",28
Shelby,G103,President,,,"""UNCOMMITTED""",24
Shelby,G104,President,,,"""UNCOMMITTED""",10
Shelby,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,11
Shelby,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,13
Shelby,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,9
Shelby,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,19
Shelby,A104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,18
Shelby,A105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,7
Shelby,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,13
Shelby,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,21
Shelby,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,6
Shelby,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,15
Shelby,B105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,13
Shelby,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,22
Shelby,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,20
Shelby,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,10
Shelby,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,21
Shelby,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,10
Shelby,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,12
Shelby,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,8
Shelby,D104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,16
Shelby,D105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,16
Shelby,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,16
Shelby,E102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,18
Shelby,E103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,13
Shelby,E104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,6
Shelby,F101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,18
Shelby,F102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,15
Shelby,F103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,13
Shelby,F104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,14
Shelby,F105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,26
Shelby,F106,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,9
Shelby,F107,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,9
Shelby,G101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,12
Shelby,G102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,13
Shelby,G103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,10
Shelby,G104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Alecia WEBB-EDGINGTON,3
Shelby,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,16
Shelby,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,17
Shelby,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,1
Shelby,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,23
Shelby,A104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,6
Shelby,A105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,5
Shelby,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,6
Shelby,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,16
Shelby,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,3
Shelby,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,8
Shelby,B105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,13
Shelby,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,20
Shelby,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,10
Shelby,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,10
Shelby,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,16
Shelby,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,6
Shelby,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,12
Shelby,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,11
Shelby,D104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,11
Shelby,D105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,9
Shelby,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,26
Shelby,E102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,2
Shelby,E103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,17
Shelby,E104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,3
Shelby,F101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,7
Shelby,F102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,3
Shelby,F103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,6
Shelby,F104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,5
Shelby,F105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,8
Shelby,F106,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,1
Shelby,F107,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,6
Shelby,G101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,10
Shelby,G102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,9
Shelby,G103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,7
Shelby,G104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Gary MOORE,1
Shelby,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,2
Shelby,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Shelby,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Shelby,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Shelby,A104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,A105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Shelby,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Shelby,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,B105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,2
Shelby,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Shelby,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,4
Shelby,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Shelby,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,4
Shelby,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Shelby,D104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,D105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,2
Shelby,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,2
Shelby,E102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,E103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,3
Shelby,E104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,F101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,F102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Shelby,F103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,F104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,2
Shelby,F105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,2
Shelby,F106,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Shelby,F107,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,G101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,0
Shelby,G102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,G103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,G104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Marc CAREY,1
Shelby,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,1
Shelby,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,7
Shelby,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,10
Shelby,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,14
Shelby,A104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,6
Shelby,A105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,11
Shelby,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,9
Shelby,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,7
Shelby,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,2
Shelby,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,11
Shelby,B105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,9
Shelby,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,8
Shelby,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,8
Shelby,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,5
Shelby,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,6
Shelby,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,3
Shelby,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,7
Shelby,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,11
Shelby,D104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,4
Shelby,D105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,11
Shelby,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,14
Shelby,E102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,24
Shelby,E103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,14
Shelby,E104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,3
Shelby,F101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,19
Shelby,F102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,11
Shelby,F103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,11
Shelby,F104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,15
Shelby,F105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,26
Shelby,F106,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,2
Shelby,F107,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,7
Shelby,G101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,9
Shelby,G102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,9
Shelby,G103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,18
Shelby,G104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Walter Christian SCHUMM,1
Shelby,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,2
Shelby,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,A104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,2
Shelby,A105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,3
Shelby,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,B105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,2
Shelby,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,2
Shelby,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,D104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,D105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,E102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,E103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,E104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,F101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,F102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,2
Shelby,F103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,F104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,F105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,F106,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,F107,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,2
Shelby,G101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,0
Shelby,G102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,G103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,1
Shelby,G104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Brian D. OERTHER,2
Shelby,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,39
Shelby,A101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,58
Shelby,A102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,16
Shelby,A103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,76
Shelby,A104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,23
Shelby,A105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,20
Shelby,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,54
Shelby,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,30
Shelby,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,19
Shelby,B104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,30
Shelby,B105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,36
Shelby,C101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,64
Shelby,C102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,30
Shelby,C103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,24
Shelby,C104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,44
Shelby,D101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,20
Shelby,D102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,30
Shelby,D103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,23
Shelby,D104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,31
Shelby,D105,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,26
Shelby,E101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,58
Shelby,E102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,47
Shelby,E103,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,37
Shelby,E104,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,12
Shelby,F101,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,65
Shelby,F102,"US Representative, 4th Congressional District",4th Congressional District - REP,,Thomas MASSIE,25
