county,precinct,office,district,party,candidate,votes
Calloway,B108,President and Vice President of the United States,,,Rick SANTORUM,7
Calloway,C102,President and Vice President of the United States,,,Rick SANTORUM,4
Calloway,C103,President and Vice President of the United States,,,Rick SANTORUM,0
Calloway,C104,President and Vice President of the United States,,,Rick SANTORUM,0
Calloway,C105,President and Vice President of the United States,,,Rick SANTORUM,0
Calloway,C106,President and Vice President of the United States,,,Rick SANTORUM,0
Calloway,C107,President and Vice President of the United States,,,Rick SANTORUM,2
Calloway,C108,President and Vice President of the United States,,,Rick SANTORUM,1
Calloway,C109,President and Vice President of the United States,,,Rick SANTORUM,2
Calloway,C110,President and Vice President of the United States,,,Rick SANTORUM,0
Calloway,D101,President and Vice President of the United States,,,Rick SANTORUM,1
Calloway,D102,President and Vice President of the United States,,,Rick SANTORUM,1
Calloway,D103,President and Vice President of the United States,,,Rick SANTORUM,2
Calloway,D104,President and Vice President of the United States,,,Rick SANTORUM,1
Calloway,D105,President and Vice President of the United States,,,Rick SANTORUM,2
Calloway,D106,President and Vice President of the United States,,,Rick SANTORUM,0
Calloway,D107,President and Vice President of the United States,,,Rick SANTORUM,2
Calloway,D108,President and Vice President of the United States,,,Rick SANTORUM,1
Calloway,AB,President and Vice President of the United States,,,Mitt ROMNEY,29
Calloway,A101,President and Vice President of the United States,,,Mitt ROMNEY,1
Calloway,A102,President and Vice President of the United States,,,Mitt ROMNEY,11
Calloway,A103,President and Vice President of the United States,,,Mitt ROMNEY,19
Calloway,A104,President and Vice President of the United States,,,Mitt ROMNEY,3
Calloway,A105,President and Vice President of the United States,,,Mitt ROMNEY,8
Calloway,A106,President and Vice President of the United States,,,Mitt ROMNEY,6
Calloway,B101,President and Vice President of the United States,,,Mitt ROMNEY,8
Calloway,B102,President and Vice President of the United States,,,Mitt ROMNEY,3
Calloway,B103,President and Vice President of the United States,,,Mitt ROMNEY,8
Calloway,B104,President and Vice President of the United States,,,Mitt ROMNEY,8
Calloway,B105,President and Vice President of the United States,,,Mitt ROMNEY,5
Calloway,B106,President and Vice President of the United States,,,Mitt ROMNEY,22
Calloway,B107,President and Vice President of the United States,,,Mitt ROMNEY,9
Calloway,B108,President and Vice President of the United States,,,Mitt ROMNEY,17
Calloway,C102,President and Vice President of the United States,,,Mitt ROMNEY,43
Calloway,C103,President and Vice President of the United States,,,Mitt ROMNEY,8
Calloway,C104,President and Vice President of the United States,,,Mitt ROMNEY,8
Calloway,C105,President and Vice President of the United States,,,Mitt ROMNEY,12
Calloway,C106,President and Vice President of the United States,,,Mitt ROMNEY,12
Calloway,C107,President and Vice President of the United States,,,Mitt ROMNEY,9
Calloway,C108,President and Vice President of the United States,,,Mitt ROMNEY,9
Calloway,C109,President and Vice President of the United States,,,Mitt ROMNEY,19
Calloway,C110,President and Vice President of the United States,,,Mitt ROMNEY,7
Calloway,D101,President and Vice President of the United States,,,Mitt ROMNEY,18
Calloway,D102,President and Vice President of the United States,,,Mitt ROMNEY,11
Calloway,D103,President and Vice President of the United States,,,Mitt ROMNEY,7
Calloway,D104,President and Vice President of the United States,,,Mitt ROMNEY,8
Calloway,D105,President and Vice President of the United States,,,Mitt ROMNEY,9
Calloway,D106,President and Vice President of the United States,,,Mitt ROMNEY,3
Calloway,D107,President and Vice President of the United States,,,Mitt ROMNEY,6
Calloway,D108,President and Vice President of the United States,,,Mitt ROMNEY,14
Calloway,AB,President and Vice President of the United States,,,Ron PAUL,7
Calloway,A101,President and Vice President of the United States,,,Ron PAUL,1
Calloway,A102,President and Vice President of the United States,,,Ron PAUL,5
Calloway,A103,President and Vice President of the United States,,,Ron PAUL,8
Calloway,A104,President and Vice President of the United States,,,Ron PAUL,5
Calloway,A105,President and Vice President of the United States,,,Ron PAUL,1
Calloway,A106,President and Vice President of the United States,,,Ron PAUL,2
Calloway,B101,President and Vice President of the United States,,,Ron PAUL,1
Calloway,B102,President and Vice President of the United States,,,Ron PAUL,0
Calloway,B103,President and Vice President of the United States,,,Ron PAUL,2
Calloway,B104,President and Vice President of the United States,,,Ron PAUL,1
Calloway,B105,President and Vice President of the United States,,,Ron PAUL,2
Calloway,B106,President and Vice President of the United States,,,Ron PAUL,3
Calloway,B107,President and Vice President of the United States,,,Ron PAUL,0
Calloway,B108,President and Vice President of the United States,,,Ron PAUL,0
Calloway,C102,President and Vice President of the United States,,,Ron PAUL,6
Calloway,C103,President and Vice President of the United States,,,Ron PAUL,0
Calloway,C104,President and Vice President of the United States,,,Ron PAUL,6
Calloway,C105,President and Vice President of the United States,,,Ron PAUL,0
Calloway,C106,President and Vice President of the United States,,,Ron PAUL,0
Calloway,C107,President and Vice President of the United States,,,Ron PAUL,0
Calloway,C108,President and Vice President of the United States,,,Ron PAUL,2
Calloway,C109,President and Vice President of the United States,,,Ron PAUL,1
Calloway,C110,President and Vice President of the United States,,,Ron PAUL,0
Calloway,D101,President and Vice President of the United States,,,Ron PAUL,5
Calloway,D102,President and Vice President of the United States,,,Ron PAUL,3
Calloway,D103,President and Vice President of the United States,,,Ron PAUL,6
Calloway,D104,President and Vice President of the United States,,,Ron PAUL,0
Calloway,D105,President and Vice President of the United States,,,Ron PAUL,1
Calloway,D106,President and Vice President of the United States,,,Ron PAUL,0
Calloway,D107,President and Vice President of the United States,,,Ron PAUL,3
Calloway,D108,President and Vice President of the United States,,,Ron PAUL,0
Calloway,AB,President and Vice President of the United States,,,"""UNCOMMITTED""",33
Calloway,A101,President and Vice President of the United States,,,"""UNCOMMITTED""",7
Calloway,A102,President and Vice President of the United States,,,"""UNCOMMITTED""",3
Calloway,A103,President and Vice President of the United States,,,"""UNCOMMITTED""",31
Calloway,A104,President and Vice President of the United States,,,"""UNCOMMITTED""",23
Calloway,A105,President and Vice President of the United States,,,"""UNCOMMITTED""",21
Calloway,A106,President and Vice President of the United States,,,"""UNCOMMITTED""",12
Calloway,B101,President and Vice President of the United States,,,"""UNCOMMITTED""",10
Calloway,B102,President and Vice President of the United States,,,"""UNCOMMITTED""",2
Calloway,B103,President and Vice President of the United States,,,"""UNCOMMITTED""",12
Calloway,B104,President and Vice President of the United States,,,"""UNCOMMITTED""",9
Calloway,B105,President and Vice President of the United States,,,"""UNCOMMITTED""",14
Calloway,B106,President and Vice President of the United States,,,"""UNCOMMITTED""",28
Calloway,B107,President and Vice President of the United States,,,"""UNCOMMITTED""",17
Calloway,B108,President and Vice President of the United States,,,"""UNCOMMITTED""",7
Calloway,C102,President and Vice President of the United States,,,"""UNCOMMITTED""",31
Calloway,C103,President and Vice President of the United States,,,"""UNCOMMITTED""",8
Calloway,C104,President and Vice President of the United States,,,"""UNCOMMITTED""",21
Calloway,C105,President and Vice President of the United States,,,"""UNCOMMITTED""",20
Calloway,C106,President and Vice President of the United States,,,"""UNCOMMITTED""",18
Calloway,C107,President and Vice President of the United States,,,"""UNCOMMITTED""",14
Calloway,C108,President and Vice President of the United States,,,"""UNCOMMITTED""",15
Calloway,C109,President and Vice President of the United States,,,"""UNCOMMITTED""",9
Calloway,C110,President and Vice President of the United States,,,"""UNCOMMITTED""",11
Calloway,D101,President and Vice President of the United States,,,"""UNCOMMITTED""",6
Calloway,D102,President and Vice President of the United States,,,"""UNCOMMITTED""",18
Calloway,D103,President and Vice President of the United States,,,"""UNCOMMITTED""",13
Calloway,D104,President and Vice President of the United States,,,"""UNCOMMITTED""",21
Calloway,D105,President and Vice President of the United States,,,"""UNCOMMITTED""",17
Calloway,D106,President and Vice President of the United States,,,"""UNCOMMITTED""",18
Calloway,D107,President and Vice President of the United States,,,"""UNCOMMITTED""",5
Calloway,D108,President and Vice President of the United States,,,"""UNCOMMITTED""",5
Calloway,AB,President and Vice President of the United States,,,Barack OBAMA,56
Calloway,A101,President and Vice President of the United States,,,Barack OBAMA,17
Calloway,A102,President and Vice President of the United States,,,Barack OBAMA,18
Calloway,A103,President and Vice President of the United States,,,Barack OBAMA,24
Calloway,A104,President and Vice President of the United States,,,Barack OBAMA,10
Calloway,A105,President and Vice President of the United States,,,Barack OBAMA,10
Calloway,A106,President and Vice President of the United States,,,Barack OBAMA,12
Calloway,B101,President and Vice President of the United States,,,Barack OBAMA,21
Calloway,B102,President and Vice President of the United States,,,Barack OBAMA,9
Calloway,B103,President and Vice President of the United States,,,Barack OBAMA,7
Calloway,B104,President and Vice President of the United States,,,Barack OBAMA,25
Calloway,B105,President and Vice President of the United States,,,Barack OBAMA,16
Calloway,B106,President and Vice President of the United States,,,Barack OBAMA,25
Calloway,B107,President and Vice President of the United States,,,Barack OBAMA,8
Calloway,B108,President and Vice President of the United States,,,Barack OBAMA,14
Calloway,C102,President and Vice President of the United States,,,Barack OBAMA,22
Calloway,C103,President and Vice President of the United States,,,Barack OBAMA,9
Calloway,C104,President and Vice President of the United States,,,Barack OBAMA,8
Calloway,C105,President and Vice President of the United States,,,Barack OBAMA,30
Calloway,C106,President and Vice President of the United States,,,Barack OBAMA,17
Calloway,C107,President and Vice President of the United States,,,Barack OBAMA,15
Calloway,C108,President and Vice President of the United States,,,Barack OBAMA,2
Calloway,C109,President and Vice President of the United States,,,Barack OBAMA,12
Calloway,C110,President and Vice President of the United States,,,Barack OBAMA,5
Calloway,D101,President and Vice President of the United States,,,Barack OBAMA,7
Calloway,D102,President and Vice President of the United States,,,Barack OBAMA,10
Calloway,D103,President and Vice President of the United States,,,Barack OBAMA,11
Calloway,D104,President and Vice President of the United States,,,Barack OBAMA,15
Calloway,D105,President and Vice President of the United States,,,Barack OBAMA,10
Calloway,D106,President and Vice President of the United States,,,Barack OBAMA,12
Calloway,D107,President and Vice President of the United States,,,Barack OBAMA,15
Calloway,D108,President and Vice President of the United States,,,Barack OBAMA,7
Calloway,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,56
Calloway,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,12
Calloway,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,8
Calloway,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,33
Calloway,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,20
Calloway,A105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,18
Calloway,A106,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,14
Calloway,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,19
Calloway,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,5
Calloway,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,9
Calloway,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,25
Calloway,B105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,18
Calloway,B106,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,24
Calloway,B107,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,14
Calloway,B108,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,17
Calloway,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,32
Calloway,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,9
Calloway,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,14
Calloway,C105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,26
Calloway,C106,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,20
Calloway,C107,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,19
Calloway,C108,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,11
Calloway,C109,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,12
Calloway,C110,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,7
Calloway,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,7
Calloway,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,17
Calloway,D103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,21
Calloway,D104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,23
Calloway,D105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,17
Calloway,D106,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,21
Calloway,D107,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,13
Calloway,D108,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,Charles Kendall HATCHETT,5
Calloway,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,25
Calloway,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,8
Calloway,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,8
Calloway,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,13
Calloway,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,11
Calloway,A105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,9
Calloway,A106,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,5
Calloway,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,10
Calloway,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,6
Calloway,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,11
Calloway,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,5
Calloway,B105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,8
Calloway,B106,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,19
Calloway,B107,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,11
Calloway,B108,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,5
Calloway,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,15
Calloway,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,2
Calloway,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,11
Calloway,C105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,15
Calloway,C106,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,5
Calloway,C107,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,5
Calloway,C108,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,6
Calloway,C109,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,3
Calloway,C110,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,7
Calloway,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,3
Calloway,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,13
Calloway,D103,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,3
Calloway,D104,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,10
Calloway,D105,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,8
Calloway,D106,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,9
Calloway,D107,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,5
Calloway,D108,"US Representative, 1st Congressional District", 1st Congressional District - DEM,,James BUCKMASTER,4
