county,precinct,office,district,party,candidate,votes
Russell,B103,President,,GRN,Jill STEIN / Cheri HONKALA,3
Russell,C101,President,,GRN,Jill STEIN / Cheri HONKALA,1
Russell,C102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Russell,C103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Russell,C104,President,,GRN,Jill STEIN / Cheri HONKALA,0
Russell,D101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Russell,D102,President,,GRN,Jill STEIN / Cheri HONKALA,4
Russell,D103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Russell,E101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Russell,E102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Russell,E103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Russell,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Russell,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Russell,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Russell,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Russell,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Russell,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Russell,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Russell,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Russell,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Russell,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Russell,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Russell,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Russell,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Russell,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Russell,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Russell,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Russell,E103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Russell,AB,President,,LIB,Gary JOHNSON / James P. GRAY,1
Russell,A101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Russell,A102,President,,LIB,Gary JOHNSON / James P. GRAY,7
Russell,A103,President,,LIB,Gary JOHNSON / James P. GRAY,8
Russell,B101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Russell,B102,President,,LIB,Gary JOHNSON / James P. GRAY,2
Russell,B103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Russell,C101,President,,LIB,Gary JOHNSON / James P. GRAY,6
Russell,C102,President,,LIB,Gary JOHNSON / James P. GRAY,0
Russell,C103,President,,LIB,Gary JOHNSON / James P. GRAY,5
Russell,C104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Russell,D101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Russell,D102,President,,LIB,Gary JOHNSON / James P. GRAY,0
Russell,D103,President,,LIB,Gary JOHNSON / James P. GRAY,2
Russell,E101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Russell,E102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Russell,E103,President,,LIB,Gary JOHNSON / James P. GRAY,6
Russell,AB,US Representative,1st Congressional District,REP,Edward WHITFIELD,425
Russell,A101,US Representative,1st Congressional District,REP,Edward WHITFIELD,367
Russell,A102,US Representative,1st Congressional District,REP,Edward WHITFIELD,418
Russell,A103,US Representative,1st Congressional District,REP,Edward WHITFIELD,465
Russell,B101,US Representative,1st Congressional District,REP,Edward WHITFIELD,278
Russell,B102,US Representative,1st Congressional District,REP,Edward WHITFIELD,306
Russell,B103,US Representative,1st Congressional District,REP,Edward WHITFIELD,464
Russell,C101,US Representative,1st Congressional District,REP,Edward WHITFIELD,417
Russell,C102,US Representative,1st Congressional District,REP,Edward WHITFIELD,240
Russell,C103,US Representative,1st Congressional District,REP,Edward WHITFIELD,388
Russell,C104,US Representative,1st Congressional District,REP,Edward WHITFIELD,147
Russell,D101,US Representative,1st Congressional District,REP,Edward WHITFIELD,411
Russell,D102,US Representative,1st Congressional District,REP,Edward WHITFIELD,414
Russell,D103,US Representative,1st Congressional District,REP,Edward WHITFIELD,364
Russell,E101,US Representative,1st Congressional District,REP,Edward WHITFIELD,479
Russell,E102,US Representative,1st Congressional District,REP,Edward WHITFIELD,251
Russell,E103,US Representative,1st Congressional District,REP,Edward WHITFIELD,283
Russell,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,106
Russell,A101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,100
Russell,A102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,100
Russell,A103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,84
Russell,B101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,67
Russell,B102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,80
Russell,B103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,118
Russell,C101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,74
Russell,C102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,82
Russell,C103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,50
Russell,C104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,53
Russell,D101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,83
Russell,D102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,66
Russell,D103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,52
Russell,E101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,113
Russell,E102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,69
Russell,E103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,65
Russell,AB,State Senate,15th Senatorial District,REP,Chris GIRDLER,423
Russell,A101,State Senate,15th Senatorial District,REP,Chris GIRDLER,358
Russell,A102,State Senate,15th Senatorial District,REP,Chris GIRDLER,413
Russell,A103,State Senate,15th Senatorial District,REP,Chris GIRDLER,452
Russell,B101,State Senate,15th Senatorial District,REP,Chris GIRDLER,268
Russell,B102,State Senate,15th Senatorial District,REP,Chris GIRDLER,285
Russell,B103,State Senate,15th Senatorial District,REP,Chris GIRDLER,467
Russell,C101,State Senate,15th Senatorial District,REP,Chris GIRDLER,414
Russell,C102,State Senate,15th Senatorial District,REP,Chris GIRDLER,250
Russell,C103,State Senate,15th Senatorial District,REP,Chris GIRDLER,349
Russell,C104,State Senate,15th Senatorial District,REP,Chris GIRDLER,163
Russell,D101,State Senate,15th Senatorial District,REP,Chris GIRDLER,387
Russell,D102,State Senate,15th Senatorial District,REP,Chris GIRDLER,391
Russell,D103,State Senate,15th Senatorial District,REP,Chris GIRDLER,340
Russell,E101,State Senate,15th Senatorial District,REP,Chris GIRDLER,471
Russell,E102,State Senate,15th Senatorial District,REP,Chris GIRDLER,252
Russell,E103,State Senate,15th Senatorial District,REP,Chris GIRDLER,244
Russell,AB,State Representative,83rd Representative District,REP,Jeff HOOVER,461
Russell,A101,State Representative,83rd Representative District,REP,Jeff HOOVER,410
Russell,A102,State Representative,83rd Representative District,REP,Jeff HOOVER,473
Russell,A103,State Representative,83rd Representative District,REP,Jeff HOOVER,506
Russell,B101,State Representative,83rd Representative District,REP,Jeff HOOVER,297
Russell,B102,State Representative,83rd Representative District,REP,Jeff HOOVER,314
Russell,B103,State Representative,83rd Representative District,REP,Jeff HOOVER,511
Russell,C101,State Representative,83rd Representative District,REP,Jeff HOOVER,447
Russell,C102,State Representative,83rd Representative District,REP,Jeff HOOVER,272
Russell,C103,State Representative,83rd Representative District,REP,Jeff HOOVER,392
Russell,C104,State Representative,83rd Representative District,REP,Jeff HOOVER,169
Russell,D101,State Representative,83rd Representative District,REP,Jeff HOOVER,428
Russell,D102,State Representative,83rd Representative District,REP,Jeff HOOVER,443
Russell,D103,State Representative,83rd Representative District,REP,Jeff HOOVER,389
Russell,E101,State Representative,83rd Representative District,REP,Jeff HOOVER,525
Russell,E102,State Representative,83rd Representative District,REP,Jeff HOOVER,290
Russell,E103,State Representative,83rd Representative District,REP,Jeff HOOVER,279
Russell,AB,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,348
Russell,A101,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,293
Russell,A102,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,378
Russell,A103,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,340
Russell,B101,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,240
Russell,B102,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,263
Russell,B103,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,367
Russell,C101,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,326
Russell,C102,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,212
Russell,C103,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,288
Russell,C104,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,141
Russell,D101,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,303
Russell,D102,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,303
Russell,D103,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,285
Russell,E101,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,384
Russell,E102,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,186
Russell,E103,Commonwealth's Attorney,57th Judicial Circuit,REP,Matthew LEVERIDGE,212
Russell,AB,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,191
Russell,A101,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,190
Russell,A102,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,166
Russell,A103,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,219
Russell,B101,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,119
Russell,B102,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,136
Russell,B103,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,235
Russell,C101,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,180
Russell,C102,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,118
Russell,C103,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,162
Russell,C104,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,60
Russell,D101,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,209
Russell,D102,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,196
Russell,D103,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,150
Russell,E101,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,237
Russell,E102,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,148
Russell,E103,Commonwealth's Attorney,57th Judicial Circuit,DEM,David Fayette SMITH,144
Russell,AB,CIRCUIT CLERK,,REP,Tony D. KERR,374
Russell,A101,CIRCUIT CLERK,,REP,Tony D. KERR,246
Russell,A102,CIRCUIT CLERK,,REP,Tony D. KERR,254
Russell,A103,CIRCUIT CLERK,,REP,Tony D. KERR,322
Russell,B101,CIRCUIT CLERK,,REP,Tony D. KERR,176
Russell,B102,CIRCUIT CLERK,,REP,Tony D. KERR,191
Russell,B103,CIRCUIT CLERK,,REP,Tony D. KERR,273
Russell,C101,CIRCUIT CLERK,,REP,Tony D. KERR,255
Russell,C102,CIRCUIT CLERK,,REP,Tony D. KERR,183
Russell,C103,CIRCUIT CLERK,,REP,Tony D. KERR,265
Russell,C104,CIRCUIT CLERK,,REP,Tony D. KERR,149
Russell,D101,CIRCUIT CLERK,,REP,Tony D. KERR,261
Russell,D102,CIRCUIT CLERK,,REP,Tony D. KERR,254
Russell,D103,CIRCUIT CLERK,,REP,Tony D. KERR,264
Russell,E101,CIRCUIT CLERK,,REP,Tony D. KERR,327
Russell,E102,CIRCUIT CLERK,,REP,Tony D. KERR,174
Russell,E103,CIRCUIT CLERK,,REP,Tony D. KERR,204
Russell,AB,CIRCUIT CLERK,,DEM,Barry McKINLEY,172
Russell,A101,CIRCUIT CLERK,,DEM,Barry McKINLEY,246
Russell,A102,CIRCUIT CLERK,,DEM,Barry McKINLEY,293
Russell,A103,CIRCUIT CLERK,,DEM,Barry McKINLEY,242
Russell,B101,CIRCUIT CLERK,,DEM,Barry McKINLEY,186
Russell,B102,CIRCUIT CLERK,,DEM,Barry McKINLEY,208
Russell,B103,CIRCUIT CLERK,,DEM,Barry McKINLEY,325
Russell,C101,CIRCUIT CLERK,,DEM,Barry McKINLEY,254
Russell,C102,CIRCUIT CLERK,,DEM,Barry McKINLEY,152
Russell,C103,CIRCUIT CLERK,,DEM,Barry McKINLEY,178
Russell,C104,CIRCUIT CLERK,,DEM,Barry McKINLEY,63
Russell,D101,CIRCUIT CLERK,,DEM,Barry McKINLEY,250
Russell,D102,CIRCUIT CLERK,,DEM,Barry McKINLEY,246
Russell,D103,CIRCUIT CLERK,,DEM,Barry McKINLEY,177
Russell,E101,CIRCUIT CLERK,,DEM,Barry McKINLEY,297
Russell,E102,CIRCUIT CLERK,,DEM,Barry McKINLEY,157
Russell,E103,CIRCUIT CLERK,,DEM,Barry McKINLEY,157
Russell,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Brenda HIGGINBOTHAM,54
Russell,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Brenda HIGGINBOTHAM,228
Russell,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Brenda HIGGINBOTHAM,294
Russell,E103,MEMBER BOARD of EDUCATION 1st Educational District,,,Brenda HIGGINBOTHAM,167
Russell,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Deborah Gaskin HAYNES,57
Russell,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Deborah Gaskin HAYNES,228
Russell,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Deborah Gaskin HAYNES,229
Russell,E103,MEMBER BOARD of EDUCATION 1st Educational District,,,Deborah Gaskin HAYNES,173
Russell,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Wayne GOSSER,57
Russell,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Wayne GOSSER,317
Russell,D101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Wayne GOSSER,347
Russell,D102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Wayne GOSSER,287
Russell,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Gerald MURRAY,61
Russell,B101,MEMBER BOARD of EDUCATION 5th Educational District,,,Gerald MURRAY,217
Russell,B102,MEMBER BOARD of EDUCATION 5th Educational District,,,Gerald MURRAY,278
Russell,B103,MEMBER BOARD of EDUCATION 5th Educational District,,,Gerald MURRAY,373
Russell,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Harry A. KIMBLER,36
Russell,B101,MEMBER BOARD of EDUCATION 5th Educational District,,,Harry A. KIMBLER,127
Russell,B102,MEMBER BOARD of EDUCATION 5th Educational District,,,Harry A. KIMBLER,104
Russell,B103,MEMBER BOARD of EDUCATION 5th Educational District,,,Harry A. KIMBLER,192
Russell,AB,CITY COUNCIL City of Jamestown,,,Larry Joe MURRAY,42
Russell,A101,CITY COUNCIL City of Jamestown,,,Larry Joe MURRAY,173
Russell,A102,CITY COUNCIL City of Jamestown,,,Larry Joe MURRAY,222
Russell,AB,CITY COUNCIL City of Jamestown,,,Marcelene TAYLOR,35
Russell,A101,CITY COUNCIL City of Jamestown,,,Marcelene TAYLOR,140
Russell,A102,CITY COUNCIL City of Jamestown,,,Marcelene TAYLOR,203
Russell,AB,CITY COUNCIL City of Jamestown,,,David LAWLESS,38
Russell,A101,CITY COUNCIL City of Jamestown,,,David LAWLESS,134
Russell,A102,CITY COUNCIL City of Jamestown,,,David LAWLESS,181
Russell,AB,CITY COUNCIL City of Jamestown,,,"Harold ""Frog"" MILLER",37
Russell,A101,CITY COUNCIL City of Jamestown,,,"Harold ""Frog"" MILLER",163
Russell,A102,CITY COUNCIL City of Jamestown,,,"Harold ""Frog"" MILLER",195
Russell,AB,CITY COUNCIL City of Jamestown,,,Barry COFFEY,31
Russell,A101,CITY COUNCIL City of Jamestown,,,Barry COFFEY,152
Russell,A102,CITY COUNCIL City of Jamestown,,,Barry COFFEY,214
Russell,AB,CITY COUNCIL City of Jamestown,,,Jenny CHAPMAN,37
Russell,A101,CITY COUNCIL City of Jamestown,,,Jenny CHAPMAN,143
Russell,A102,CITY COUNCIL City of Jamestown,,,Jenny CHAPMAN,201
Russell,AB,CITY COUNCIL City of Jamestown,,,Terry ROBERTSON,42
Russell,A101,CITY COUNCIL City of Jamestown,,,Terry ROBERTSON,147
Russell,A102,CITY COUNCIL City of Jamestown,,,Terry ROBERTSON,215
Russell,AB,CITY COUNCIL City of Jamestown,,,Larry APPLEBY SR.,14
Russell,A101,CITY COUNCIL City of Jamestown,,,Larry APPLEBY SR.,78
Russell,A102,CITY COUNCIL City of Jamestown,,,Larry APPLEBY SR.,96
Russell,AB,CITY COUNCIL City of Russell Springs,,,David WITHERS JR.,26
Russell,E101,CITY COUNCIL City of Russell Springs,,,David WITHERS JR.,159
Russell,E102,CITY COUNCIL City of Russell Springs,,,David WITHERS JR.,84
Russell,E103,CITY COUNCIL City of Russell Springs,,,David WITHERS JR.,110
Russell,AB,CITY COUNCIL City of Russell Springs,,,Eric SELBY,43
Russell,E101,CITY COUNCIL City of Russell Springs,,,Eric SELBY,279
Russell,E102,CITY COUNCIL City of Russell Springs,,,Eric SELBY,142
Russell,E103,CITY COUNCIL City of Russell Springs,,,Eric SELBY,144
Russell,AB,CITY COUNCIL City of Russell Springs,,,Ricky BARNES,50
Russell,E101,CITY COUNCIL City of Russell Springs,,,Ricky BARNES,295
Russell,E102,CITY COUNCIL City of Russell Springs,,,Ricky BARNES,133
Russell,E103,CITY COUNCIL City of Russell Springs,,,Ricky BARNES,148
Russell,AB,CITY COUNCIL City of Russell Springs,,,Richard A. WOOLDRIDGE,33
Russell,E101,CITY COUNCIL City of Russell Springs,,,Richard A. WOOLDRIDGE,143
Russell,E102,CITY COUNCIL City of Russell Springs,,,Richard A. WOOLDRIDGE,62
Russell,E103,CITY COUNCIL City of Russell Springs,,,Richard A. WOOLDRIDGE,97
Russell,AB,CITY COUNCIL City of Russell Springs,,,Eddie THOMAS,49
Russell,E101,CITY COUNCIL City of Russell Springs,,,Eddie THOMAS,309
Russell,E102,CITY COUNCIL City of Russell Springs,,,Eddie THOMAS,147
Russell,E103,CITY COUNCIL City of Russell Springs,,,Eddie THOMAS,163
Russell,AB,CITY COUNCIL City of Russell Springs,,,Lillard PETTYJOHN,8
Russell,E101,CITY COUNCIL City of Russell Springs,,,Lillard PETTYJOHN,46
Russell,E102,CITY COUNCIL City of Russell Springs,,,Lillard PETTYJOHN,35
Russell,E103,CITY COUNCIL City of Russell Springs,,,Lillard PETTYJOHN,27
Russell,AB,CITY COUNCIL City of Russell Springs,,,Ray BARRETT,39
Russell,E101,CITY COUNCIL City of Russell Springs,,,Ray BARRETT,183
Russell,E102,CITY COUNCIL City of Russell Springs,,,Ray BARRETT,71
Russell,E103,CITY COUNCIL City of Russell Springs,,,Ray BARRETT,69
Russell,AB,CITY COUNCIL City of Russell Springs,,,David C. BLAKEY,38
Russell,E101,CITY COUNCIL City of Russell Springs,,,David C. BLAKEY,251
Russell,E102,CITY COUNCIL City of Russell Springs,,,David C. BLAKEY,119
Russell,E103,CITY COUNCIL City of Russell Springs,,,David C. BLAKEY,115
Russell,AB,CITY COUNCIL City of Russell Springs,,,Timmy HUDSON,48
Russell,E101,CITY COUNCIL City of Russell Springs,,,Timmy HUDSON,260
Russell,E102,CITY COUNCIL City of Russell Springs,,,Timmy HUDSON,133
Russell,E103,CITY COUNCIL City of Russell Springs,,,Timmy HUDSON,121
Russell,AB,CITY COUNCIL City of Russell Springs,,,James M. LOY,16
Russell,E101,CITY COUNCIL City of Russell Springs,,,James M. LOY,70
Russell,E102,CITY COUNCIL City of Russell Springs,,,James M. LOY,49
Russell,E103,CITY COUNCIL City of Russell Springs,,,James M. LOY,46
Russell,AB,CITY COUNCIL City of Russell Springs,,,Lisa MANN,45
Russell,E101,CITY COUNCIL City of Russell Springs,,,Lisa MANN,192
Russell,E102,CITY COUNCIL City of Russell Springs,,,Lisa MANN,111
Russell,E103,CITY COUNCIL City of Russell Springs,,,Lisa MANN,109
Russell,AB,Constitutional Amendment,,,YES,392
Russell,A101,Constitutional Amendment,,,YES,384
Russell,A102,Constitutional Amendment,,,YES,405
Russell,A103,Constitutional Amendment,,,YES,455
Russell,B101,Constitutional Amendment,,,YES,297
Russell,B102,Constitutional Amendment,,,YES,330
Russell,B103,Constitutional Amendment,,,YES,498
Russell,C101,Constitutional Amendment,,,YES,423
Russell,C102,Constitutional Amendment,,,YES,255
Russell,C103,Constitutional Amendment,,,YES,340
Russell,C104,Constitutional Amendment,,,YES,177
Russell,D101,Constitutional Amendment,,,YES,410
Russell,D102,Constitutional Amendment,,,YES,387
Russell,D103,Constitutional Amendment,,,YES,348
Russell,E101,Constitutional Amendment,,,YES,460
Russell,E102,Constitutional Amendment,,,YES,262
Russell,E103,Constitutional Amendment,,,YES,273
Russell,AB,Constitutional Amendment,,,NO,52
Russell,A101,Constitutional Amendment,,,NO,49
Russell,A102,Constitutional Amendment,,,NO,62
Russell,A103,Constitutional Amendment,,,NO,57
Russell,B101,Constitutional Amendment,,,NO,42
Russell,B102,Constitutional Amendment,,,NO,42
Russell,B103,Constitutional Amendment,,,NO,53
Russell,C101,Constitutional Amendment,,,NO,32
Russell,C102,Constitutional Amendment,,,NO,30
Russell,C103,Constitutional Amendment,,,NO,40
Russell,C104,Constitutional Amendment,,,NO,18
Russell,D101,Constitutional Amendment,,,NO,49
Russell,D102,Constitutional Amendment,,,NO,39
Russell,D103,Constitutional Amendment,,,NO,28
Russell,E101,Constitutional Amendment,,,NO,57
Russell,E102,Constitutional Amendment,,,NO,31
Russell,E103,Constitutional Amendment,,,NO,31
