county,precinct,office,district,party,candidate,votes
Campbell,B403,President,,REP,Rick SANTORUM,9
Campbell,B405,President,,REP,Rick SANTORUM,6
Campbell,B406,President,,REP,Rick SANTORUM,6
Campbell,B408,President,,REP,Rick SANTORUM,1
Campbell,B415,President,,REP,Rick SANTORUM,3
Campbell,B416,President,,REP,Rick SANTORUM,5
Campbell,B409,President,,REP,Rick SANTORUM,6
Campbell,B410,President,,REP,Rick SANTORUM,7
Campbell,B411,President,,REP,Rick SANTORUM,4
Campbell,B412,President,,REP,Rick SANTORUM,7
Campbell,B414,President,,REP,Rick SANTORUM,1
Campbell,C418,President,,REP,Rick SANTORUM,15
Campbell,C419,President,,REP,Rick SANTORUM,7
Campbell,A904,President,,REP,Rick SANTORUM,17
Campbell,C601,President,,REP,Rick SANTORUM,4
Campbell,C602,President,,REP,Rick SANTORUM,5
Campbell,C603,President,,REP,Rick SANTORUM,5
Campbell,C604,President,,REP,Rick SANTORUM,0
Campbell,C605,President,,REP,Rick SANTORUM,12
Campbell,A909,President,,REP,Rick SANTORUM,12
Campbell,B910,President,,REP,Rick SANTORUM,2
Campbell,A901,President,,REP,Rick SANTORUM,8
Campbell,C301,President,,REP,Rick SANTORUM,0
Campbell,C302,President,,REP,Rick SANTORUM,4
Campbell,C303,President,,REP,Rick SANTORUM,1
Campbell,C304,President,,REP,Rick SANTORUM,1
Campbell,C305,President,,REP,Rick SANTORUM,0
Campbell,C306,President,,REP,Rick SANTORUM,1
Campbell,C307,President,,REP,Rick SANTORUM,1
Campbell,C308,President,,REP,Rick SANTORUM,2
Campbell,C309,President,,REP,Rick SANTORUM,2
Campbell,C310,President,,REP,Rick SANTORUM,1
Campbell,C311,President,,REP,Rick SANTORUM,7
Campbell,B907,President,,REP,Rick SANTORUM,11
Campbell,B912,President,,REP,Rick SANTORUM,5
Campbell,C501,President,,REP,Rick SANTORUM,2
Campbell,C502,President,,REP,Rick SANTORUM,9
Campbell,C503,President,,REP,Rick SANTORUM,5
Campbell,C504,President,,REP,Rick SANTORUM,1
Campbell,A903,President,,REP,Rick SANTORUM,27
Campbell,A913,President,,REP,Rick SANTORUM,1
Campbell,AB,President,,REP,Mitt ROMNEY,132
Campbell,A801,President,,REP,Mitt ROMNEY,100
Campbell,A802,President,,REP,Mitt ROMNEY,56
Campbell,A803,President,,REP,Mitt ROMNEY,64
Campbell,A804,President,,REP,Mitt ROMNEY,116
Campbell,A805,President,,REP,Mitt ROMNEY,54
Campbell,A806,President,,REP,Mitt ROMNEY,70
Campbell,A807,President,,REP,Mitt ROMNEY,74
Campbell,B201,President,,REP,Mitt ROMNEY,39
Campbell,B202,President,,REP,Mitt ROMNEY,44
Campbell,B203,President,,REP,Mitt ROMNEY,40
Campbell,B204,President,,REP,Mitt ROMNEY,25
Campbell,A902,President,,REP,Mitt ROMNEY,72
Campbell,B906,President,,REP,Mitt ROMNEY,65
Campbell,A905,President,,REP,Mitt ROMNEY,106
Campbell,A701,President,,REP,Mitt ROMNEY,72
Campbell,A702,President,,REP,Mitt ROMNEY,59
Campbell,A703,President,,REP,Mitt ROMNEY,77
Campbell,A704,President,,REP,Mitt ROMNEY,96
Campbell,B705,President,,REP,Mitt ROMNEY,51
Campbell,A706,President,,REP,Mitt ROMNEY,101
Campbell,B101,President,,REP,Mitt ROMNEY,17
Campbell,B102,President,,REP,Mitt ROMNEY,30
Campbell,B103,President,,REP,Mitt ROMNEY,32
Campbell,B401,President,,REP,Mitt ROMNEY,157
Campbell,B402,President,,REP,Mitt ROMNEY,101
Campbell,B403,President,,REP,Mitt ROMNEY,97
Campbell,B405,President,,REP,Mitt ROMNEY,52
Campbell,B406,President,,REP,Mitt ROMNEY,32
Campbell,B408,President,,REP,Mitt ROMNEY,69
Campbell,B415,President,,REP,Mitt ROMNEY,54
Campbell,B416,President,,REP,Mitt ROMNEY,46
Campbell,B409,President,,REP,Mitt ROMNEY,65
Campbell,B410,President,,REP,Mitt ROMNEY,69
Campbell,B411,President,,REP,Mitt ROMNEY,45
Campbell,B412,President,,REP,Mitt ROMNEY,79
Campbell,B414,President,,REP,Mitt ROMNEY,45
Campbell,C418,President,,REP,Mitt ROMNEY,46
Campbell,C419,President,,REP,Mitt ROMNEY,71
Campbell,A904,President,,REP,Mitt ROMNEY,139
Campbell,C601,President,,REP,Mitt ROMNEY,28
Campbell,C602,President,,REP,Mitt ROMNEY,23
Campbell,C603,President,,REP,Mitt ROMNEY,27
Campbell,C604,President,,REP,Mitt ROMNEY,9
Campbell,C605,President,,REP,Mitt ROMNEY,97
Campbell,A909,President,,REP,Mitt ROMNEY,92
Campbell,B910,President,,REP,Mitt ROMNEY,22
Campbell,A901,President,,REP,Mitt ROMNEY,50
Campbell,C301,President,,REP,Mitt ROMNEY,27
Campbell,C302,President,,REP,Mitt ROMNEY,30
Campbell,C303,President,,REP,Mitt ROMNEY,7
Campbell,C304,President,,REP,Mitt ROMNEY,17
Campbell,C305,President,,REP,Mitt ROMNEY,5
Campbell,C306,President,,REP,Mitt ROMNEY,11
Campbell,C307,President,,REP,Mitt ROMNEY,6
Campbell,C308,President,,REP,Mitt ROMNEY,37
Campbell,C309,President,,REP,Mitt ROMNEY,46
Campbell,C310,President,,REP,Mitt ROMNEY,30
Campbell,C311,President,,REP,Mitt ROMNEY,28
Campbell,B907,President,,REP,Mitt ROMNEY,46
Campbell,B912,President,,REP,Mitt ROMNEY,27
Campbell,C501,President,,REP,Mitt ROMNEY,23
Campbell,C502,President,,REP,Mitt ROMNEY,56
Campbell,C503,President,,REP,Mitt ROMNEY,29
Campbell,C504,President,,REP,Mitt ROMNEY,24
Campbell,A903,President,,REP,Mitt ROMNEY,124
Campbell,A913,President,,REP,Mitt ROMNEY,54
Campbell,AB,President,,REP,Ron PAUL,24
Campbell,A801,President,,REP,Ron PAUL,13
Campbell,A802,President,,REP,Ron PAUL,12
Campbell,A803,President,,REP,Ron PAUL,16
Campbell,A804,President,,REP,Ron PAUL,19
Campbell,A805,President,,REP,Ron PAUL,18
Campbell,A806,President,,REP,Ron PAUL,18
Campbell,A807,President,,REP,Ron PAUL,12
Campbell,B201,President,,REP,Ron PAUL,3
Campbell,B202,President,,REP,Ron PAUL,10
Campbell,B203,President,,REP,Ron PAUL,7
Campbell,B204,President,,REP,Ron PAUL,5
Campbell,A902,President,,REP,Ron PAUL,25
Campbell,B906,President,,REP,Ron PAUL,11
Campbell,A905,President,,REP,Ron PAUL,32
Campbell,A701,President,,REP,Ron PAUL,12
Campbell,A702,President,,REP,Ron PAUL,22
Campbell,A703,President,,REP,Ron PAUL,16
Campbell,A704,President,,REP,Ron PAUL,18
Campbell,B705,President,,REP,Ron PAUL,10
Campbell,A706,President,,REP,Ron PAUL,12
Campbell,B101,President,,REP,Ron PAUL,5
Campbell,B102,President,,REP,Ron PAUL,5
Campbell,B103,President,,REP,Ron PAUL,6
Campbell,B401,President,,REP,Ron PAUL,16
Campbell,B402,President,,REP,Ron PAUL,13
Campbell,B403,President,,REP,Ron PAUL,18
Campbell,B405,President,,REP,Ron PAUL,8
Campbell,B406,President,,REP,Ron PAUL,8
Campbell,B408,President,,REP,Ron PAUL,10
Campbell,B415,President,,REP,Ron PAUL,11
Campbell,B416,President,,REP,Ron PAUL,6
Campbell,B409,President,,REP,Ron PAUL,11
Campbell,B410,President,,REP,Ron PAUL,12
Campbell,B411,President,,REP,Ron PAUL,10
Campbell,B412,President,,REP,Ron PAUL,7
Campbell,B414,President,,REP,Ron PAUL,9
Campbell,C418,President,,REP,Ron PAUL,9
Campbell,C419,President,,REP,Ron PAUL,16
Campbell,A904,President,,REP,Ron PAUL,38
Campbell,C601,President,,REP,Ron PAUL,5
Campbell,C602,President,,REP,Ron PAUL,15
Campbell,C603,President,,REP,Ron PAUL,8
Campbell,C604,President,,REP,Ron PAUL,2
Campbell,C605,President,,REP,Ron PAUL,4
Campbell,A909,President,,REP,Ron PAUL,16
Campbell,B910,President,,REP,Ron PAUL,8
Campbell,A901,President,,REP,Ron PAUL,15
Campbell,C301,President,,REP,Ron PAUL,9
Campbell,C302,President,,REP,Ron PAUL,10
Campbell,C303,President,,REP,Ron PAUL,0
Campbell,C304,President,,REP,Ron PAUL,1
Campbell,C305,President,,REP,Ron PAUL,3
Campbell,C306,President,,REP,Ron PAUL,2
Campbell,C307,President,,REP,Ron PAUL,4
Campbell,C308,President,,REP,Ron PAUL,4
Campbell,C309,President,,REP,Ron PAUL,5
Campbell,C310,President,,REP,Ron PAUL,3
Campbell,C311,President,,REP,Ron PAUL,7
Campbell,B907,President,,REP,Ron PAUL,10
Campbell,B912,President,,REP,Ron PAUL,3
Campbell,C501,President,,REP,Ron PAUL,10
Campbell,C502,President,,REP,Ron PAUL,9
Campbell,C503,President,,REP,Ron PAUL,2
Campbell,C504,President,,REP,Ron PAUL,6
Campbell,A903,President,,REP,Ron PAUL,35
Campbell,A913,President,,REP,Ron PAUL,15
Campbell,AB,President,,,"""UNCOMMITTED""",50
Campbell,A801,President,,,"""UNCOMMITTED""",10
Campbell,A802,President,,,"""UNCOMMITTED""",11
Campbell,A803,President,,,"""UNCOMMITTED""",14
Campbell,A804,President,,,"""UNCOMMITTED""",15
Campbell,A805,President,,,"""UNCOMMITTED""",14
Campbell,A806,President,,,"""UNCOMMITTED""",16
Campbell,A807,President,,,"""UNCOMMITTED""",13
Campbell,B201,President,,,"""UNCOMMITTED""",18
Campbell,B202,President,,,"""UNCOMMITTED""",15
Campbell,B203,President,,,"""UNCOMMITTED""",17
Campbell,B204,President,,,"""UNCOMMITTED""",11
Campbell,A902,President,,,"""UNCOMMITTED""",26
Campbell,B906,President,,,"""UNCOMMITTED""",22
Campbell,A905,President,,,"""UNCOMMITTED""",23
Campbell,A701,President,,,"""UNCOMMITTED""",26
Campbell,A702,President,,,"""UNCOMMITTED""",17
Campbell,A703,President,,,"""UNCOMMITTED""",26
Campbell,A704,President,,,"""UNCOMMITTED""",16
Campbell,B705,President,,,"""UNCOMMITTED""",16
Campbell,A706,President,,,"""UNCOMMITTED""",14
Campbell,B101,President,,,"""UNCOMMITTED""",11
Campbell,B102,President,,,"""UNCOMMITTED""",12
Campbell,B103,President,,,"""UNCOMMITTED""",14
Campbell,B401,President,,,"""UNCOMMITTED""",8
Campbell,B402,President,,,"""UNCOMMITTED""",29
Campbell,B403,President,,,"""UNCOMMITTED""",9
Campbell,B405,President,,,"""UNCOMMITTED""",3
Campbell,B406,President,,,"""UNCOMMITTED""",7
Campbell,B408,President,,,"""UNCOMMITTED""",7
Campbell,B415,President,,,"""UNCOMMITTED""",6
Campbell,B416,President,,,"""UNCOMMITTED""",6
Campbell,B409,President,,,"""UNCOMMITTED""",5
Campbell,B410,President,,,"""UNCOMMITTED""",7
Campbell,B411,President,,,"""UNCOMMITTED""",2
Campbell,B412,President,,,"""UNCOMMITTED""",6
Campbell,B414,President,,,"""UNCOMMITTED""",9
Campbell,C418,President,,,"""UNCOMMITTED""",18
Campbell,C419,President,,,"""UNCOMMITTED""",5
Campbell,A904,President,,,"""UNCOMMITTED""",34
Campbell,C601,President,,,"""UNCOMMITTED""",13
Campbell,C602,President,,,"""UNCOMMITTED""",6
Campbell,C603,President,,,"""UNCOMMITTED""",9
Campbell,C604,President,,,"""UNCOMMITTED""",0
Campbell,C605,President,,,"""UNCOMMITTED""",22
Campbell,A909,President,,,"""UNCOMMITTED""",17
Campbell,B910,President,,,"""UNCOMMITTED""",14
Campbell,A901,President,,,"""UNCOMMITTED""",20
Campbell,C301,President,,,"""UNCOMMITTED""",13
Campbell,C302,President,,,"""UNCOMMITTED""",4
Campbell,C303,President,,,"""UNCOMMITTED""",11
Campbell,C304,President,,,"""UNCOMMITTED""",11
Campbell,C305,President,,,"""UNCOMMITTED""",3
Campbell,C306,President,,,"""UNCOMMITTED""",10
Campbell,C307,President,,,"""UNCOMMITTED""",6
Campbell,C308,President,,,"""UNCOMMITTED""",19
Campbell,C309,President,,,"""UNCOMMITTED""",10
Campbell,C310,President,,,"""UNCOMMITTED""",13
Campbell,C311,President,,,"""UNCOMMITTED""",9
Campbell,B907,President,,,"""UNCOMMITTED""",27
Campbell,B912,President,,,"""UNCOMMITTED""",13
Campbell,C501,President,,,"""UNCOMMITTED""",10
Campbell,C502,President,,,"""UNCOMMITTED""",11
Campbell,C503,President,,,"""UNCOMMITTED""",7
Campbell,C504,President,,,"""UNCOMMITTED""",11
Campbell,A903,President,,,"""UNCOMMITTED""",33
Campbell,A913,President,,,"""UNCOMMITTED""",16
Campbell,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,64
Campbell,A801,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,30
Campbell,A802,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,15
Campbell,A803,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,27
Campbell,A804,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,33
Campbell,A805,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,22
Campbell,A806,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,29
Campbell,A807,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,23
Campbell,B201,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,11
Campbell,B202,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,14
Campbell,B203,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,26
Campbell,B204,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,8
Campbell,A902,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,31
Campbell,B906,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,20
Campbell,A905,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,43
Campbell,A701,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,39
Campbell,A702,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,30
Campbell,A703,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,32
Campbell,A704,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,56
Campbell,B705,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,14
Campbell,A706,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,45
Campbell,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,8
Campbell,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,19
Campbell,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,15
Campbell,B401,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,78
Campbell,B402,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,46
Campbell,B403,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,39
Campbell,B405,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,24
Campbell,B406,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,13
Campbell,B408,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,34
Campbell,B415,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,31
Campbell,B416,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,21
Campbell,B409,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,26
Campbell,B410,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,26
Campbell,B411,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,23
Campbell,B412,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,43
Campbell,B414,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,19
Campbell,C418,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,26
Campbell,C419,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,32
Campbell,A904,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,63
Campbell,C601,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,9
Campbell,C602,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,15
Campbell,C603,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,11
Campbell,C604,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,2
Campbell,C605,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,53
Campbell,A909,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,28
Campbell,B910,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,9
Campbell,A901,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,18
Campbell,C301,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,10
Campbell,C302,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,6
Campbell,C303,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,1
Campbell,C304,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,4
Campbell,C305,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,1
Campbell,C306,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,5
Campbell,C307,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,4
Campbell,C308,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,14
Campbell,C309,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,17
Campbell,C310,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,11
Campbell,C311,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,14
Campbell,B907,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,23
Campbell,B912,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,19
Campbell,C501,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,11
Campbell,C502,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,30
Campbell,C503,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,15
Campbell,C504,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,9
Campbell,A903,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,76
Campbell,A913,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Alecia WEBB-EDGINGTON,23
Campbell,AB,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,26
Campbell,A801,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,21
Campbell,A802,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,16
Campbell,A803,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,14
Campbell,A804,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,29
Campbell,A805,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,9
Campbell,A806,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,12
Campbell,A807,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,15
Campbell,B201,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,8
Campbell,B202,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,9
Campbell,B203,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,5
Campbell,B204,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,1
Campbell,A902,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,12
Campbell,B906,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,4
Campbell,A905,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,21
Campbell,A701,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,14
Campbell,A702,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,15
Campbell,A703,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,18
Campbell,A704,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,13
Campbell,B705,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,11
Campbell,A706,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,13
Campbell,B101,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,1
Campbell,B102,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,5
Campbell,B103,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,6
Campbell,B401,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,22
Campbell,B402,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,28
Campbell,B403,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,16
Campbell,B405,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,11
Campbell,B406,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,4
Campbell,B408,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,16
Campbell,B415,"US Representative, 4th Congressional District",4th Congressional District - REP,REP,Gary MOORE,4
