county,precinct,office,district,party,candidate,votes
Boyle,C102,President,,DEM,Barack OBAMA / Joe BIDEN,227
Boyle,C103,President,,DEM,Barack OBAMA / Joe BIDEN,100
Boyle,C104,President,,DEM,Barack OBAMA / Joe BIDEN,204
Boyle,D101,President,,DEM,Barack OBAMA / Joe BIDEN,314
Boyle,D102,President,,DEM,Barack OBAMA / Joe BIDEN,145
Boyle,D103,President,,DEM,Barack OBAMA / Joe BIDEN,139
Boyle,E101,President,,DEM,Barack OBAMA / Joe BIDEN,230
Boyle,E102,President,,DEM,Barack OBAMA / Joe BIDEN,190
Boyle,E103,President,,DEM,Barack OBAMA / Joe BIDEN,188
Boyle,E104,President,,DEM,Barack OBAMA / Joe BIDEN,216
Boyle,F101,President,,DEM,Barack OBAMA / Joe BIDEN,240
Boyle,F102,President,,DEM,Barack OBAMA / Joe BIDEN,151
Boyle,F103,President,,DEM,Barack OBAMA / Joe BIDEN,178
Boyle,F104,President,,DEM,Barack OBAMA / Joe BIDEN,202
Boyle,F105,President,,DEM,Barack OBAMA / Joe BIDEN,138
Boyle,AB,President,,GRN,Jill STEIN / Cheri HONKALA,2
Boyle,A101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Boyle,A102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Boyle,A103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Boyle,A104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Boyle,A105,President,,GRN,Jill STEIN / Cheri HONKALA,1
Boyle,B101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Boyle,B102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Boyle,B103,President,,GRN,Jill STEIN / Cheri HONKALA,4
Boyle,B104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Boyle,C101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Boyle,C102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Boyle,C103,President,,GRN,Jill STEIN / Cheri HONKALA,0
Boyle,C104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Boyle,D101,President,,GRN,Jill STEIN / Cheri HONKALA,4
Boyle,D102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Boyle,D103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Boyle,E101,President,,GRN,Jill STEIN / Cheri HONKALA,2
Boyle,E102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Boyle,E103,President,,GRN,Jill STEIN / Cheri HONKALA,3
Boyle,E104,President,,GRN,Jill STEIN / Cheri HONKALA,2
Boyle,F101,President,,GRN,Jill STEIN / Cheri HONKALA,5
Boyle,F102,President,,GRN,Jill STEIN / Cheri HONKALA,1
Boyle,F103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Boyle,F104,President,,GRN,Jill STEIN / Cheri HONKALA,1
Boyle,F105,President,,GRN,Jill STEIN / Cheri HONKALA,0
Boyle,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Boyle,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Boyle,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Boyle,A103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Boyle,A104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Boyle,A105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Boyle,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Boyle,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Boyle,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Boyle,B104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Boyle,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Boyle,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Boyle,C103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Boyle,C104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Boyle,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Boyle,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Boyle,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Boyle,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Boyle,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Boyle,E103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Boyle,E104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Boyle,F101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Boyle,F102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Boyle,F103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Boyle,F104,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Boyle,F105,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Boyle,AB,President,,LIB,Gary JOHNSON / James P. GRAY,6
Boyle,A101,President,,LIB,Gary JOHNSON / James P. GRAY,0
Boyle,A102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Boyle,A103,President,,LIB,Gary JOHNSON / James P. GRAY,4
Boyle,A104,President,,LIB,Gary JOHNSON / James P. GRAY,3
Boyle,A105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Boyle,B101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Boyle,B102,President,,LIB,Gary JOHNSON / James P. GRAY,8
Boyle,B103,President,,LIB,Gary JOHNSON / James P. GRAY,4
Boyle,B104,President,,LIB,Gary JOHNSON / James P. GRAY,0
Boyle,C101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Boyle,C102,President,,LIB,Gary JOHNSON / James P. GRAY,8
Boyle,C103,President,,LIB,Gary JOHNSON / James P. GRAY,4
Boyle,C104,President,,LIB,Gary JOHNSON / James P. GRAY,6
Boyle,D101,President,,LIB,Gary JOHNSON / James P. GRAY,8
Boyle,D102,President,,LIB,Gary JOHNSON / James P. GRAY,7
Boyle,D103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Boyle,E101,President,,LIB,Gary JOHNSON / James P. GRAY,7
Boyle,E102,President,,LIB,Gary JOHNSON / James P. GRAY,5
Boyle,E103,President,,LIB,Gary JOHNSON / James P. GRAY,4
Boyle,E104,President,,LIB,Gary JOHNSON / James P. GRAY,4
Boyle,F101,President,,LIB,Gary JOHNSON / James P. GRAY,7
Boyle,F102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Boyle,F103,President,,LIB,Gary JOHNSON / James P. GRAY,6
Boyle,F104,President,,LIB,Gary JOHNSON / James P. GRAY,5
Boyle,F105,President,,LIB,Gary JOHNSON / James P. GRAY,2
Boyle,AB,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,410
Boyle,A101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,263
Boyle,A102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,352
Boyle,A103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,215
Boyle,A104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,319
Boyle,A105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,165
Boyle,B101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,53
Boyle,B102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,271
Boyle,B103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,365
Boyle,B104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,288
Boyle,C101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,226
Boyle,C102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,251
Boyle,C103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,130
Boyle,C104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,208
Boyle,D101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,377
Boyle,D102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,412
Boyle,D103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,285
Boyle,E101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,277
Boyle,E102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,202
Boyle,E103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,88
Boyle,E104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,119
Boyle,F101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,206
Boyle,F102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,287
Boyle,F103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,373
Boyle,F104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,265
Boyle,F105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,204
Boyle,AB,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,289
Boyle,A101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,158
Boyle,A102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,180
Boyle,A103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,123
Boyle,A104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,125
Boyle,A105,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,65
Boyle,B101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,47
Boyle,B102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,157
Boyle,B103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,239
Boyle,B104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,150
Boyle,C101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,195
Boyle,C102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,232
Boyle,C103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,103
Boyle,C104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,201
Boyle,D101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,282
Boyle,D102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,155
Boyle,D103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,132
Boyle,E101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,181
Boyle,E102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,169
Boyle,E103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,155
Boyle,E104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,165
Boyle,F101,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,196
Boyle,F102,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,135
Boyle,F103,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,166
Boyle,F104,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,171
Boyle,F105,US Representative,2nd Congressional District,DEM,David Lynn WILLIAMS,134
Boyle,AB,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,18
Boyle,A101,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,18
Boyle,A102,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,16
Boyle,A103,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,10
Boyle,A104,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,15
Boyle,A105,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,7
Boyle,B101,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,5
Boyle,B102,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,13
Boyle,B103,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,21
Boyle,B104,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,18
Boyle,C101,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,11
Boyle,C102,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,16
Boyle,C103,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,6
Boyle,C104,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,13
Boyle,D101,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,12
Boyle,D102,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,11
Boyle,D103,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,8
Boyle,E101,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,15
Boyle,E102,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,21
Boyle,E103,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,7
Boyle,E104,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,5
Boyle,F101,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,22
Boyle,F102,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,5
Boyle,F103,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,12
Boyle,F104,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,12
Boyle,F105,US Representative,2nd Congressional District,IND,Andrew R. BEACHAM,9
Boyle,AB,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,6
Boyle,A101,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,3
Boyle,A102,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,5
Boyle,A103,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,11
Boyle,A104,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,11
Boyle,A105,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,5
Boyle,B101,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,1
Boyle,B102,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,14
Boyle,B103,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,12
Boyle,B104,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,7
Boyle,C101,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,11
Boyle,C102,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,13
Boyle,C103,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,1
Boyle,C104,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,3
Boyle,D101,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,12
Boyle,D102,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,5
Boyle,D103,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,11
Boyle,E101,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,18
Boyle,E102,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,6
Boyle,E103,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,10
Boyle,E104,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,15
Boyle,F101,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,12
Boyle,F102,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,8
Boyle,F103,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,6
Boyle,F104,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,9
Boyle,F105,US Representative,2nd Congressional District,LIB,Craig R. ASTOR,7
Boyle,AB,State Representative,54th Representative District,REP,Mike HARMON,405
Boyle,A101,State Representative,54th Representative District,REP,Mike HARMON,249
Boyle,A102,State Representative,54th Representative District,REP,Mike HARMON,326
Boyle,A103,State Representative,54th Representative District,REP,Mike HARMON,219
Boyle,A104,State Representative,54th Representative District,REP,Mike HARMON,313
Boyle,A105,State Representative,54th Representative District,REP,Mike HARMON,159
Boyle,B101,State Representative,54th Representative District,REP,Mike HARMON,50
Boyle,B102,State Representative,54th Representative District,REP,Mike HARMON,266
Boyle,B103,State Representative,54th Representative District,REP,Mike HARMON,347
Boyle,B104,State Representative,54th Representative District,REP,Mike HARMON,317
Boyle,C101,State Representative,54th Representative District,REP,Mike HARMON,224
Boyle,C102,State Representative,54th Representative District,REP,Mike HARMON,229
Boyle,C103,State Representative,54th Representative District,REP,Mike HARMON,110
Boyle,C104,State Representative,54th Representative District,REP,Mike HARMON,201
Boyle,D101,State Representative,54th Representative District,REP,Mike HARMON,335
Boyle,D102,State Representative,54th Representative District,REP,Mike HARMON,380
Boyle,D103,State Representative,54th Representative District,REP,Mike HARMON,273
Boyle,E101,State Representative,54th Representative District,REP,Mike HARMON,241
Boyle,E102,State Representative,54th Representative District,REP,Mike HARMON,195
Boyle,E103,State Representative,54th Representative District,REP,Mike HARMON,76
Boyle,E104,State Representative,54th Representative District,REP,Mike HARMON,101
Boyle,F101,State Representative,54th Representative District,REP,Mike HARMON,204
Boyle,F102,State Representative,54th Representative District,REP,Mike HARMON,290
Boyle,F103,State Representative,54th Representative District,REP,Mike HARMON,336
Boyle,F104,State Representative,54th Representative District,REP,Mike HARMON,238
Boyle,F105,State Representative,54th Representative District,REP,Mike HARMON,194
Boyle,AB,State Representative,54th Representative District,DEM,Barry M. HARMON,362
Boyle,A101,State Representative,54th Representative District,DEM,Barry M. HARMON,222
Boyle,A102,State Representative,54th Representative District,DEM,Barry M. HARMON,254
Boyle,A103,State Representative,54th Representative District,DEM,Barry M. HARMON,165
Boyle,A104,State Representative,54th Representative District,DEM,Barry M. HARMON,189
Boyle,A105,State Representative,54th Representative District,DEM,Barry M. HARMON,93
Boyle,B101,State Representative,54th Representative District,DEM,Barry M. HARMON,63
Boyle,B102,State Representative,54th Representative District,DEM,Barry M. HARMON,213
Boyle,B103,State Representative,54th Representative District,DEM,Barry M. HARMON,329
Boyle,B104,State Representative,54th Representative District,DEM,Barry M. HARMON,186
Boyle,C101,State Representative,54th Representative District,DEM,Barry M. HARMON,250
Boyle,C102,State Representative,54th Representative District,DEM,Barry M. HARMON,316
Boyle,C103,State Representative,54th Representative District,DEM,Barry M. HARMON,139
Boyle,C104,State Representative,54th Representative District,DEM,Barry M. HARMON,252
Boyle,D101,State Representative,54th Representative District,DEM,Barry M. HARMON,380
Boyle,D102,State Representative,54th Representative District,DEM,Barry M. HARMON,225
Boyle,D103,State Representative,54th Representative District,DEM,Barry M. HARMON,201
Boyle,E101,State Representative,54th Representative District,DEM,Barry M. HARMON,291
Boyle,E102,State Representative,54th Representative District,DEM,Barry M. HARMON,227
Boyle,E103,State Representative,54th Representative District,DEM,Barry M. HARMON,204
Boyle,E104,State Representative,54th Representative District,DEM,Barry M. HARMON,227
Boyle,F101,State Representative,54th Representative District,DEM,Barry M. HARMON,267
Boyle,F102,State Representative,54th Representative District,DEM,Barry M. HARMON,191
Boyle,F103,State Representative,54th Representative District,DEM,Barry M. HARMON,259
Boyle,F104,State Representative,54th Representative District,DEM,Barry M. HARMON,235
Boyle,F105,State Representative,54th Representative District,DEM,Barry M. HARMON,171
Boyle,AB,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",562
Boyle,A101,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",354
Boyle,A102,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",419
Boyle,A103,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",274
Boyle,A104,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",328
Boyle,A105,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",172
Boyle,B101,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",91
Boyle,B102,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",334
Boyle,B103,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",502
Boyle,B104,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",344
Boyle,C101,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",338
Boyle,C102,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",413
Boyle,C103,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",179
Boyle,C104,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",341
Boyle,D101,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",497
Boyle,D102,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",358
Boyle,D103,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",325
Boyle,E101,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",379
Boyle,E102,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",305
Boyle,E103,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",235
Boyle,E104,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",258
Boyle,F101,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",359
Boyle,F102,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",316
Boyle,F103,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",396
Boyle,F104,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",335
Boyle,F105,Commonwealth's Attorney,50th Judicial Circuit,DEM,"Richard ""Richie"" BOTTOMS",283
Boyle,AB,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,569
Boyle,A101,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,342
Boyle,A102,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,413
Boyle,A103,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,273
Boyle,A104,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,332
Boyle,A105,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,174
Boyle,B101,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,86
Boyle,B102,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,342
Boyle,B103,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,496
Boyle,B104,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,352
Boyle,C101,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,345
Boyle,C102,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,424
Boyle,C103,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,184
Boyle,C104,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,345
Boyle,D101,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,521
Boyle,D102,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,363
Boyle,D103,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,335
Boyle,E101,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,382
Boyle,E102,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,335
Boyle,E103,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,238
Boyle,E104,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,261
Boyle,F101,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,372
Boyle,F102,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,333
Boyle,F103,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,401
Boyle,F104,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,351
Boyle,F105,CIRCUIT CLERK,,DEM,Joni Hogue TERRY,274
Boyle,AB,CONSTABLE 1st Magisterial District,,DEM,"Don ""Buck"" SAWYER",84
Boyle,A101,CONSTABLE 1st Magisterial District,,DEM,"Don ""Buck"" SAWYER",311
Boyle,A102,CONSTABLE 1st Magisterial District,,DEM,"Don ""Buck"" SAWYER",375
Boyle,A103,CONSTABLE 1st Magisterial District,,DEM,"Don ""Buck"" SAWYER",276
Boyle,A104,CONSTABLE 1st Magisterial District,,DEM,"Don ""Buck"" SAWYER",299
Boyle,A105,CONSTABLE 1st Magisterial District,,DEM,"Don ""Buck"" SAWYER",150
Boyle,AB,CONSTABLE 2nd Magisterial District,,DEM,James HENSON,56
Boyle,B101,CONSTABLE 2nd Magisterial District,,DEM,James HENSON,84
Boyle,B102,CONSTABLE 2nd Magisterial District,,DEM,James HENSON,318
Boyle,B103,CONSTABLE 2nd Magisterial District,,DEM,James HENSON,456
Boyle,B104,CONSTABLE 2nd Magisterial District,,DEM,James HENSON,317
Boyle,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Stephen T. TAMME,53
Boyle,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Stephen T. TAMME,309
Boyle,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Stephen T. TAMME,388
Boyle,A105,MEMBER BOARD of EDUCATION 1st Educational District,,,Stephen T. TAMME,85
Boyle,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Bruce O. JONES,22
Boyle,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Bruce O. JONES,126
Boyle,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Bruce O. JONES,66
Boyle,F102,MEMBER BOARD of EDUCATION 4th Educational District,,,Bruce O. JONES,162
Boyle,F105,MEMBER BOARD of EDUCATION 4th Educational District,,,Bruce O. JONES,1
