county,precinct,office,district,party,candidate,votes
Whitley,C113,COUNTY ATTORNEY,,,Robert P. HAMMONS,29
Whitley,D101,COUNTY ATTORNEY,,,Robert P. HAMMONS,98
Whitley,D102,COUNTY ATTORNEY,,,Robert P. HAMMONS,170
Whitley,D103,COUNTY ATTORNEY,,,Robert P. HAMMONS,20
Whitley,D104,COUNTY ATTORNEY,,,Robert P. HAMMONS,141
Whitley,D105,COUNTY ATTORNEY,,,Robert P. HAMMONS,99
Whitley,D106,COUNTY ATTORNEY,,,Robert P. HAMMONS,130
Whitley,AB,COUNTY ATTORNEY,,,Don R. MOSES,62
Whitley,A101,COUNTY ATTORNEY,,,Don R. MOSES,7
Whitley,A103,COUNTY ATTORNEY,,,Don R. MOSES,31
Whitley,A104,COUNTY ATTORNEY,,,Don R. MOSES,31
Whitley,A105,COUNTY ATTORNEY,,,Don R. MOSES,24
Whitley,A106,COUNTY ATTORNEY,,,Don R. MOSES,56
Whitley,A107,COUNTY ATTORNEY,,,Don R. MOSES,32
Whitley,A109,COUNTY ATTORNEY,,,Don R. MOSES,81
Whitley,A111,COUNTY ATTORNEY,,,Don R. MOSES,13
Whitley,B101,COUNTY ATTORNEY,,,Don R. MOSES,28
Whitley,B102,COUNTY ATTORNEY,,,Don R. MOSES,4
Whitley,B104,COUNTY ATTORNEY,,,Don R. MOSES,3
Whitley,B105,COUNTY ATTORNEY,,,Don R. MOSES,6
Whitley,B106,COUNTY ATTORNEY,,,Don R. MOSES,9
Whitley,B107,COUNTY ATTORNEY,,,Don R. MOSES,16
Whitley,B108,COUNTY ATTORNEY,,,Don R. MOSES,3
Whitley,B109,COUNTY ATTORNEY,,,Don R. MOSES,9
Whitley,B110,COUNTY ATTORNEY,,,Don R. MOSES,22
Whitley,C101,COUNTY ATTORNEY,,,Don R. MOSES,11
Whitley,C102,COUNTY ATTORNEY,,,Don R. MOSES,8
Whitley,C103,COUNTY ATTORNEY,,,Don R. MOSES,1
Whitley,C104,COUNTY ATTORNEY,,,Don R. MOSES,45
Whitley,C105,COUNTY ATTORNEY,,,Don R. MOSES,14
Whitley,C106,COUNTY ATTORNEY,,,Don R. MOSES,23
Whitley,C107,COUNTY ATTORNEY,,,Don R. MOSES,50
Whitley,C108,COUNTY ATTORNEY,,,Don R. MOSES,21
Whitley,C109,COUNTY ATTORNEY,,,Don R. MOSES,20
Whitley,C110,COUNTY ATTORNEY,,,Don R. MOSES,22
Whitley,C111,COUNTY ATTORNEY,,,Don R. MOSES,15
Whitley,C112,COUNTY ATTORNEY,,,Don R. MOSES,33
Whitley,C113,COUNTY ATTORNEY,,,Don R. MOSES,13
Whitley,D101,COUNTY ATTORNEY,,,Don R. MOSES,47
Whitley,D102,COUNTY ATTORNEY,,,Don R. MOSES,55
Whitley,D103,COUNTY ATTORNEY,,,Don R. MOSES,29
Whitley,D104,COUNTY ATTORNEY,,,Don R. MOSES,37
Whitley,D105,COUNTY ATTORNEY,,,Don R. MOSES,14
Whitley,D106,COUNTY ATTORNEY,,,Don R. MOSES,23
Whitley,AB,COUNTY ATTORNEY,,,Graham C. TRIMBLE,47
Whitley,A101,COUNTY ATTORNEY,,,Graham C. TRIMBLE,8
Whitley,A103,COUNTY ATTORNEY,,,Graham C. TRIMBLE,38
Whitley,A104,COUNTY ATTORNEY,,,Graham C. TRIMBLE,41
Whitley,A105,COUNTY ATTORNEY,,,Graham C. TRIMBLE,23
Whitley,A106,COUNTY ATTORNEY,,,Graham C. TRIMBLE,49
Whitley,A107,COUNTY ATTORNEY,,,Graham C. TRIMBLE,28
Whitley,A109,COUNTY ATTORNEY,,,Graham C. TRIMBLE,83
Whitley,A111,COUNTY ATTORNEY,,,Graham C. TRIMBLE,19
Whitley,B101,COUNTY ATTORNEY,,,Graham C. TRIMBLE,75
Whitley,B102,COUNTY ATTORNEY,,,Graham C. TRIMBLE,7
Whitley,B104,COUNTY ATTORNEY,,,Graham C. TRIMBLE,11
Whitley,B105,COUNTY ATTORNEY,,,Graham C. TRIMBLE,45
Whitley,B106,COUNTY ATTORNEY,,,Graham C. TRIMBLE,30
Whitley,B107,COUNTY ATTORNEY,,,Graham C. TRIMBLE,33
Whitley,B108,COUNTY ATTORNEY,,,Graham C. TRIMBLE,9
Whitley,B109,COUNTY ATTORNEY,,,Graham C. TRIMBLE,11
Whitley,B110,COUNTY ATTORNEY,,,Graham C. TRIMBLE,43
Whitley,C101,COUNTY ATTORNEY,,,Graham C. TRIMBLE,12
Whitley,C102,COUNTY ATTORNEY,,,Graham C. TRIMBLE,8
Whitley,C103,COUNTY ATTORNEY,,,Graham C. TRIMBLE,1
Whitley,C104,COUNTY ATTORNEY,,,Graham C. TRIMBLE,29
Whitley,C105,COUNTY ATTORNEY,,,Graham C. TRIMBLE,10
Whitley,C106,COUNTY ATTORNEY,,,Graham C. TRIMBLE,23
Whitley,C107,COUNTY ATTORNEY,,,Graham C. TRIMBLE,25
Whitley,C108,COUNTY ATTORNEY,,,Graham C. TRIMBLE,33
Whitley,C109,COUNTY ATTORNEY,,,Graham C. TRIMBLE,26
Whitley,C110,COUNTY ATTORNEY,,,Graham C. TRIMBLE,16
Whitley,C111,COUNTY ATTORNEY,,,Graham C. TRIMBLE,25
Whitley,C112,COUNTY ATTORNEY,,,Graham C. TRIMBLE,26
Whitley,C113,COUNTY ATTORNEY,,,Graham C. TRIMBLE,16
Whitley,D101,COUNTY ATTORNEY,,,Graham C. TRIMBLE,41
Whitley,D102,COUNTY ATTORNEY,,,Graham C. TRIMBLE,84
Whitley,D103,COUNTY ATTORNEY,,,Graham C. TRIMBLE,17
Whitley,D104,COUNTY ATTORNEY,,,Graham C. TRIMBLE,52
Whitley,D105,COUNTY ATTORNEY,,,Graham C. TRIMBLE,25
Whitley,D106,COUNTY ATTORNEY,,,Graham C. TRIMBLE,32
Whitley,AB,President and Vice President of the United States,,DEM,Barack OBAMA,11
Whitley,A101,President and Vice President of the United States,,DEM,Barack OBAMA,6
Whitley,A103,President and Vice President of the United States,,DEM,Barack OBAMA,7
Whitley,A104,President and Vice President of the United States,,DEM,Barack OBAMA,6
Whitley,A105,President and Vice President of the United States,,DEM,Barack OBAMA,3
Whitley,A106,President and Vice President of the United States,,DEM,Barack OBAMA,8
Whitley,A107,President and Vice President of the United States,,DEM,Barack OBAMA,12
Whitley,A109,President and Vice President of the United States,,DEM,Barack OBAMA,22
Whitley,A111,President and Vice President of the United States,,DEM,Barack OBAMA,5
Whitley,B101,President and Vice President of the United States,,DEM,Barack OBAMA,16
Whitley,B102,President and Vice President of the United States,,DEM,Barack OBAMA,2
Whitley,B104,President and Vice President of the United States,,DEM,Barack OBAMA,7
Whitley,B105,President and Vice President of the United States,,DEM,Barack OBAMA,9
Whitley,B106,President and Vice President of the United States,,DEM,Barack OBAMA,10
Whitley,B107,President and Vice President of the United States,,DEM,Barack OBAMA,11
Whitley,B108,President and Vice President of the United States,,DEM,Barack OBAMA,6
Whitley,B109,President and Vice President of the United States,,DEM,Barack OBAMA,10
Whitley,B110,President and Vice President of the United States,,DEM,Barack OBAMA,14
Whitley,C101,President and Vice President of the United States,,DEM,Barack OBAMA,1
Whitley,C102,President and Vice President of the United States,,DEM,Barack OBAMA,3
Whitley,C103,President and Vice President of the United States,,DEM,Barack OBAMA,2
Whitley,C104,President and Vice President of the United States,,DEM,Barack OBAMA,9
Whitley,C105,President and Vice President of the United States,,DEM,Barack OBAMA,0
Whitley,C106,President and Vice President of the United States,,DEM,Barack OBAMA,4
Whitley,C107,President and Vice President of the United States,,DEM,Barack OBAMA,4
Whitley,C108,President and Vice President of the United States,,DEM,Barack OBAMA,2
Whitley,C109,President and Vice President of the United States,,DEM,Barack OBAMA,5
Whitley,C110,President and Vice President of the United States,,DEM,Barack OBAMA,6
Whitley,C111,President and Vice President of the United States,,DEM,Barack OBAMA,6
Whitley,C112,President and Vice President of the United States,,DEM,Barack OBAMA,0
Whitley,C113,President and Vice President of the United States,,DEM,Barack OBAMA,2
Whitley,D101,President and Vice President of the United States,,DEM,Barack OBAMA,10
Whitley,D102,President and Vice President of the United States,,DEM,Barack OBAMA,9
Whitley,D103,President and Vice President of the United States,,DEM,Barack OBAMA,4
Whitley,D104,President and Vice President of the United States,,DEM,Barack OBAMA,6
Whitley,D105,President and Vice President of the United States,,DEM,Barack OBAMA,10
Whitley,D106,President and Vice President of the United States,,DEM,Barack OBAMA,8
Whitley,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,17
Whitley,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,3
Whitley,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,7
Whitley,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Whitley,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,0
Whitley,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Whitley,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Whitley,A109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,23
Whitley,A111,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Whitley,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,16
Whitley,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Whitley,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Whitley,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,10
Whitley,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,7
Whitley,B107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Whitley,B108,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,3
Whitley,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,8
Whitley,B110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,8
Whitley,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,1
Whitley,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Whitley,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,3
Whitley,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Whitley,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Whitley,C106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,3
Whitley,C107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,2
Whitley,C108,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Whitley,C109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Whitley,C110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Whitley,C111,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,8
Whitley,C112,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,0
Whitley,C113,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,1
Whitley,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,5
Whitley,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,14
Whitley,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Whitley,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,9
Whitley,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,10
Whitley,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Whitley,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,10
Whitley,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,3
Whitley,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Whitley,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Whitley,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,3
Whitley,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Whitley,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,9
Whitley,A109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,9
Whitley,A111,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,3
Whitley,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,13
Whitley,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,1
Whitley,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Whitley,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,8
Whitley,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,11
Whitley,B107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,9
Whitley,B108,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,3
Whitley,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Whitley,B110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,12
Whitley,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Whitley,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Whitley,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,1
Whitley,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,7
Whitley,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,0
Whitley,C106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,3
Whitley,C107,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,8
Whitley,C108,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,3
Whitley,C109,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Whitley,C110,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Whitley,C111,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Whitley,C112,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,1
Whitley,C113,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,3
Whitley,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,8
Whitley,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,8
Whitley,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Whitley,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Whitley,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Whitley,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,9
