county,precinct,office,district,party,candidate,votes
Lincoln,ABSENTEE MACHINE,President and Vice President of the United States,,REP,Mitt ROMNEY,19
Lincoln,ABSENTEE PAPER,President and Vice President of the United States,,REP,Mitt ROMNEY,4
Lincoln,A101,President and Vice President of the United States,,REP,Ron PAUL,3
Lincoln,A102,President and Vice President of the United States,,REP,Ron PAUL,5
Lincoln,A103,President and Vice President of the United States,,REP,Ron PAUL,9
Lincoln,B101,President and Vice President of the United States,,REP,Ron PAUL,14
Lincoln,B102,President and Vice President of the United States,,REP,Ron PAUL,12
Lincoln,B103,President and Vice President of the United States,,REP,Ron PAUL,10
Lincoln,B104,President and Vice President of the United States,,REP,Ron PAUL,10
Lincoln,C101,President and Vice President of the United States,,REP,Ron PAUL,9
Lincoln,C102,President and Vice President of the United States,,REP,Ron PAUL,1
Lincoln,C103,President and Vice President of the United States,,REP,Ron PAUL,7
Lincoln,C104,President and Vice President of the United States,,REP,Ron PAUL,7
Lincoln,D101,President and Vice President of the United States,,REP,Ron PAUL,5
Lincoln,D102,President and Vice President of the United States,,REP,Ron PAUL,2
Lincoln,D103,President and Vice President of the United States,,REP,Ron PAUL,14
Lincoln,D104,President and Vice President of the United States,,REP,Ron PAUL,3
Lincoln,D105,President and Vice President of the United States,,REP,Ron PAUL,5
Lincoln,D106,President and Vice President of the United States,,REP,Ron PAUL,1
Lincoln,ABSENTEE MACHINE,President and Vice President of the United States,,REP,Ron PAUL,3
Lincoln,ABSENTEE PAPER,President and Vice President of the United States,,REP,Ron PAUL,3
Lincoln,A101,President and Vice President of the United States,,REP,"""UNCOMMITTED""",4
Lincoln,A102,President and Vice President of the United States,,REP,"""UNCOMMITTED""",6
Lincoln,A103,President and Vice President of the United States,,REP,"""UNCOMMITTED""",2
Lincoln,B101,President and Vice President of the United States,,REP,"""UNCOMMITTED""",2
Lincoln,B102,President and Vice President of the United States,,REP,"""UNCOMMITTED""",3
Lincoln,B103,President and Vice President of the United States,,REP,"""UNCOMMITTED""",3
Lincoln,B104,President and Vice President of the United States,,REP,"""UNCOMMITTED""",6
Lincoln,C101,President and Vice President of the United States,,REP,"""UNCOMMITTED""",0
Lincoln,C102,President and Vice President of the United States,,REP,"""UNCOMMITTED""",1
Lincoln,C103,President and Vice President of the United States,,REP,"""UNCOMMITTED""",0
Lincoln,C104,President and Vice President of the United States,,REP,"""UNCOMMITTED""",1
Lincoln,D101,President and Vice President of the United States,,REP,"""UNCOMMITTED""",0
Lincoln,D102,President and Vice President of the United States,,REP,"""UNCOMMITTED""",2
Lincoln,D103,President and Vice President of the United States,,REP,"""UNCOMMITTED""",9
Lincoln,D104,President and Vice President of the United States,,REP,"""UNCOMMITTED""",3
Lincoln,D105,President and Vice President of the United States,,REP,"""UNCOMMITTED""",0
Lincoln,D106,President and Vice President of the United States,,REP,"""UNCOMMITTED""",0
Lincoln,ABSENTEE MACHINE,President and Vice President of the United States,,REP,"""UNCOMMITTED""",0
Lincoln,ABSENTEE PAPER,President and Vice President of the United States,,REP,"""UNCOMMITTED""",0
Lincoln,A101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,2
Lincoln,A102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,1
Lincoln,A103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,1
Lincoln,B101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,4
Lincoln,B102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,3
Lincoln,B103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,2
Lincoln,B104,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,2
Lincoln,C101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,2
Lincoln,C102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,2
Lincoln,C103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,0
Lincoln,C104,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,2
Lincoln,D101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,0
Lincoln,D102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,1
Lincoln,D103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,1
Lincoln,D104,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,0
Lincoln,D105,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,0
Lincoln,D106,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,0
Lincoln,ABSENTEE MACHINE,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,1
Lincoln,ABSENTEE PAPER,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Roger COLDIRON,1
Lincoln,A101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,38
Lincoln,A102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,96
Lincoln,A103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,58
Lincoln,B101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,40
Lincoln,B102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,35
Lincoln,B103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,52
Lincoln,B104,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,88
Lincoln,C101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,52
Lincoln,C102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,50
Lincoln,C103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,23
Lincoln,C104,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,51
Lincoln,D101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,53
Lincoln,D102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,24
Lincoln,D103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,94
Lincoln,D104,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,28
Lincoln,D105,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,45
Lincoln,D106,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,11
Lincoln,ABSENTEE MACHINE,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,24
Lincoln,ABSENTEE PAPER,"State Representative, 80th Representative District", 80th Representative District - REP,REP,David MEADE,5
Lincoln,A101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,5
Lincoln,A102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,6
Lincoln,A103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,4
Lincoln,B101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,20
Lincoln,B102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,20
Lincoln,B103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,15
Lincoln,B104,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,8
Lincoln,C101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,6
Lincoln,C102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,4
Lincoln,C103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,7
Lincoln,C104,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,7
Lincoln,D101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,1
Lincoln,D102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,4
Lincoln,D103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,3
Lincoln,D104,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,3
Lincoln,D105,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,0
Lincoln,D106,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,1
Lincoln,ABSENTEE MACHINE,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,2
Lincoln,ABSENTEE PAPER,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Jerry Lee SHELTON,2
Lincoln,A101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,1
Lincoln,A102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,4
Lincoln,A103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,4
Lincoln,B101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,17
Lincoln,B102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,11
Lincoln,B103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,6
Lincoln,B104,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,3
Lincoln,C101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,10
Lincoln,C102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,1
Lincoln,C103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,2
Lincoln,C104,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,5
Lincoln,D101,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,3
Lincoln,D102,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,2
Lincoln,D103,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,12
Lincoln,D104,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,0
Lincoln,D105,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,4
Lincoln,D106,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,0
Lincoln,ABSENTEE MACHINE,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,3
Lincoln,ABSENTEE PAPER,"State Representative, 80th Representative District", 80th Representative District - REP,REP,Mark EATON,1
Lincoln,A101,President and Vice President of the United States,,DEM,Barack OBAMA,21
Lincoln,A102,President and Vice President of the United States,,DEM,Barack OBAMA,31
Lincoln,A103,President and Vice President of the United States,,DEM,Barack OBAMA,24
Lincoln,B101,President and Vice President of the United States,,DEM,Barack OBAMA,15
Lincoln,B102,President and Vice President of the United States,,DEM,Barack OBAMA,8
Lincoln,B103,President and Vice President of the United States,,DEM,Barack OBAMA,9
Lincoln,B104,President and Vice President of the United States,,DEM,Barack OBAMA,30
Lincoln,C101,President and Vice President of the United States,,DEM,Barack OBAMA,15
Lincoln,C102,President and Vice President of the United States,,DEM,Barack OBAMA,6
Lincoln,C103,President and Vice President of the United States,,DEM,Barack OBAMA,7
Lincoln,C104,President and Vice President of the United States,,DEM,Barack OBAMA,13
Lincoln,D101,President and Vice President of the United States,,DEM,Barack OBAMA,18
Lincoln,D102,President and Vice President of the United States,,DEM,Barack OBAMA,5
Lincoln,D103,President and Vice President of the United States,,DEM,Barack OBAMA,14
Lincoln,D104,President and Vice President of the United States,,DEM,Barack OBAMA,7
Lincoln,D105,President and Vice President of the United States,,DEM,Barack OBAMA,5
Lincoln,D106,President and Vice President of the United States,,DEM,Barack OBAMA,3
Lincoln,ABSENTEE MACHINE,President and Vice President of the United States,,DEM,Barack OBAMA,11
Lincoln,ABSENTEE PAPER,President and Vice President of the United States,,DEM,Barack OBAMA,5
Lincoln,A101,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",15
Lincoln,A102,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",30
Lincoln,A103,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",15
Lincoln,B101,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",15
Lincoln,B102,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",4
Lincoln,B103,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",11
Lincoln,B104,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",29
Lincoln,C101,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",11
Lincoln,C102,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",8
Lincoln,C103,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",10
Lincoln,C104,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",8
Lincoln,D101,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",4
Lincoln,D102,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",16
Lincoln,D103,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",30
Lincoln,D104,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",11
Lincoln,D105,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",9
Lincoln,D106,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",3
Lincoln,ABSENTEE MACHINE,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",11
Lincoln,ABSENTEE PAPER,President and Vice President of the United States,,DEM,"""UNCOMMITTED""",1
Lincoln,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,25
Lincoln,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,42
Lincoln,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,35
Lincoln,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,18
Lincoln,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,9
Lincoln,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,12
Lincoln,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,43
Lincoln,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,17
Lincoln,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,11
Lincoln,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,13
Lincoln,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,16
Lincoln,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,17
Lincoln,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,15
Lincoln,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,32
Lincoln,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,11
Lincoln,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,11
Lincoln,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,6
Lincoln,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,19
Lincoln,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Michael ACKERMAN,4
Lincoln,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,7
Lincoln,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,14
Lincoln,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Lincoln,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,8
Lincoln,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,6
Lincoln,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Lincoln,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,19
Lincoln,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,7
Lincoln,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
Lincoln,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Lincoln,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Lincoln,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Lincoln,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,4
Lincoln,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,16
Lincoln,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Lincoln,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,1
Lincoln,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,0
Lincoln,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,5
Lincoln,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEM,DEM,Kenneth S. STEPP,2
