county,precinct,office,district,party,candidate,votes
Bourbon,H101,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",368
Bourbon,H102,US Representative, 6th Congressional District,REP,"Garland ""Andy"" BARR",32
Bourbon,AB,US Representative, 6th Congressional District,DEM,Ben CHANDLER,225
Bourbon,B101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,160
Bourbon,B102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,129
Bourbon,B103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,162
Bourbon,C101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,135
Bourbon,C102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,100
Bourbon,C103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,130
Bourbon,D101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,249
Bourbon,D103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,188
Bourbon,E101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,246
Bourbon,E103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,179
Bourbon,E104,US Representative, 6th Congressional District,DEM,Ben CHANDLER,87
Bourbon,F101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,187
Bourbon,F102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,234
Bourbon,F103,US Representative, 6th Congressional District,DEM,Ben CHANDLER,105
Bourbon,G101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,217
Bourbon,G102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,229
Bourbon,H101,US Representative, 6th Congressional District,DEM,Ben CHANDLER,301
Bourbon,H102,US Representative, 6th Congressional District,DEM,Ben CHANDLER,275
Bourbon,AB,US Representative, 6th Congressional District,IND,Randolph VANCE,6
Bourbon,B101,US Representative, 6th Congressional District,IND,Randolph VANCE,9
Bourbon,B102,US Representative, 6th Congressional District,IND,Randolph VANCE,6
Bourbon,B103,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Bourbon,C101,US Representative, 6th Congressional District,IND,Randolph VANCE,9
Bourbon,C102,US Representative, 6th Congressional District,IND,Randolph VANCE,4
Bourbon,C103,US Representative, 6th Congressional District,IND,Randolph VANCE,8
Bourbon,D101,US Representative, 6th Congressional District,IND,Randolph VANCE,22
Bourbon,D103,US Representative, 6th Congressional District,IND,Randolph VANCE,13
Bourbon,E101,US Representative, 6th Congressional District,IND,Randolph VANCE,12
Bourbon,E103,US Representative, 6th Congressional District,IND,Randolph VANCE,16
Bourbon,E104,US Representative, 6th Congressional District,IND,Randolph VANCE,3
Bourbon,F101,US Representative, 6th Congressional District,IND,Randolph VANCE,10
Bourbon,F102,US Representative, 6th Congressional District,IND,Randolph VANCE,14
Bourbon,F103,US Representative, 6th Congressional District,IND,Randolph VANCE,3
Bourbon,G101,US Representative, 6th Congressional District,IND,Randolph VANCE,13
Bourbon,G102,US Representative, 6th Congressional District,IND,Randolph VANCE,19
Bourbon,H101,US Representative, 6th Congressional District,IND,Randolph VANCE,11
Bourbon,H102,US Representative, 6th Congressional District,IND,Randolph VANCE,4
Bourbon,AB,State Representative, 72nd Representative District,DEM,Sannie OVERLY,359
Bourbon,B101,State Representative, 72nd Representative District,DEM,Sannie OVERLY,277
Bourbon,B102,State Representative, 72nd Representative District,DEM,Sannie OVERLY,225
Bourbon,B103,State Representative, 72nd Representative District,DEM,Sannie OVERLY,255
Bourbon,C101,State Representative, 72nd Representative District,DEM,Sannie OVERLY,255
Bourbon,C102,State Representative, 72nd Representative District,DEM,Sannie OVERLY,175
Bourbon,C103,State Representative, 72nd Representative District,DEM,Sannie OVERLY,222
Bourbon,D101,State Representative, 72nd Representative District,DEM,Sannie OVERLY,475
Bourbon,D103,State Representative, 72nd Representative District,DEM,Sannie OVERLY,296
Bourbon,E101,State Representative, 72nd Representative District,DEM,Sannie OVERLY,467
Bourbon,E103,State Representative, 72nd Representative District,DEM,Sannie OVERLY,296
Bourbon,E104,State Representative, 72nd Representative District,DEM,Sannie OVERLY,153
Bourbon,F101,State Representative, 72nd Representative District,DEM,Sannie OVERLY,355
Bourbon,F102,State Representative, 72nd Representative District,DEM,Sannie OVERLY,442
Bourbon,F103,State Representative, 72nd Representative District,DEM,Sannie OVERLY,174
Bourbon,G101,State Representative, 72nd Representative District,DEM,Sannie OVERLY,404
Bourbon,G102,State Representative, 72nd Representative District,DEM,Sannie OVERLY,358
Bourbon,H101,State Representative, 72nd Representative District,DEM,Sannie OVERLY,526
Bourbon,H102,State Representative, 72nd Representative District,DEM,Sannie OVERLY,287
Bourbon,AB,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",338
Bourbon,B101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",248
Bourbon,B102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",198
Bourbon,B103,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",240
Bourbon,C101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",216
Bourbon,C102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",148
Bourbon,C103,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",210
Bourbon,D101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",425
Bourbon,D103,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",275
Bourbon,E101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",425
Bourbon,E103,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",272
Bourbon,E104,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",139
Bourbon,F101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",336
Bourbon,F102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",413
Bourbon,F103,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",160
Bourbon,G101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",352
Bourbon,G102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",327
Bourbon,H101,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",485
Bourbon,H102,Commonwealth's Attorney, 14th Judicial Circuit,DEM,"Gordon ""Gordie"" SHAW",266
Bourbon,AB,CIRCUIT CLERK,,REP,Trina B. HUSTON,206
Bourbon,B101,CIRCUIT CLERK,,REP,Trina B. HUSTON,141
Bourbon,B102,CIRCUIT CLERK,,REP,Trina B. HUSTON,135
Bourbon,B103,CIRCUIT CLERK,,REP,Trina B. HUSTON,138
Bourbon,C101,CIRCUIT CLERK,,REP,Trina B. HUSTON,201
Bourbon,C102,CIRCUIT CLERK,,REP,Trina B. HUSTON,122
Bourbon,C103,CIRCUIT CLERK,,REP,Trina B. HUSTON,109
Bourbon,D101,CIRCUIT CLERK,,REP,Trina B. HUSTON,260
Bourbon,D103,CIRCUIT CLERK,,REP,Trina B. HUSTON,161
Bourbon,E101,CIRCUIT CLERK,,REP,Trina B. HUSTON,331
Bourbon,E103,CIRCUIT CLERK,,REP,Trina B. HUSTON,169
Bourbon,E104,CIRCUIT CLERK,,REP,Trina B. HUSTON,97
Bourbon,F101,CIRCUIT CLERK,,REP,Trina B. HUSTON,270
Bourbon,F102,CIRCUIT CLERK,,REP,Trina B. HUSTON,353
Bourbon,F103,CIRCUIT CLERK,,REP,Trina B. HUSTON,181
Bourbon,G101,CIRCUIT CLERK,,REP,Trina B. HUSTON,316
Bourbon,G102,CIRCUIT CLERK,,REP,Trina B. HUSTON,213
Bourbon,H101,CIRCUIT CLERK,,REP,Trina B. HUSTON,315
Bourbon,H102,CIRCUIT CLERK,,REP,Trina B. HUSTON,57
Bourbon,AB,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,253
Bourbon,B101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,210
Bourbon,B102,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,141
Bourbon,B103,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,169
Bourbon,C101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,164
Bourbon,C102,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,108
Bourbon,C103,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,162
Bourbon,D101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,323
Bourbon,D103,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,192
Bourbon,E101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,302
Bourbon,E103,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,185
Bourbon,E104,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,90
Bourbon,F101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,202
Bourbon,F102,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,250
Bourbon,F103,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,118
Bourbon,G101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,271
Bourbon,G102,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,234
Bourbon,H101,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,357
Bourbon,H102,CIRCUIT CLERK,,DEM,Beverly Hinkle SMITS,249
Bourbon,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Terry W. CROUCH,11
Bourbon,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Terry W. CROUCH,121
Bourbon,C102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Terry W. CROUCH,0
Bourbon,D101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Terry W. CROUCH,98
Bourbon,D103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Terry W. CROUCH,19
Bourbon,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randy SPARKS,35
Bourbon,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randy SPARKS,194
Bourbon,C102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randy SPARKS,4
Bourbon,D101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randy SPARKS,446
Bourbon,D103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Randy SPARKS,92
Bourbon,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Patty Crider SLEDD,60
Bourbon,F101,MEMBER BOARD of EDUCATION 4th Educational District,,,Patty Crider SLEDD,247
Bourbon,F102,MEMBER BOARD of EDUCATION 4th Educational District,,,Patty Crider SLEDD,342
Bourbon,G101,MEMBER BOARD of EDUCATION 4th Educational District,,,Patty Crider SLEDD,289
Bourbon,G102,MEMBER BOARD of EDUCATION 4th Educational District,,,Patty Crider SLEDD,25
Bourbon,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert ESKRIDGE,10
Bourbon,H101,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert ESKRIDGE,185
Bourbon,H102,MEMBER BOARD of EDUCATION 5th Educational District,,,Robert ESKRIDGE,2
Bourbon,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,"Thomas Winn ""Tuck"" TALBOT",24
Bourbon,H101,MEMBER BOARD of EDUCATION 5th Educational District,,,"Thomas Winn ""Tuck"" TALBOT",352
Bourbon,H102,MEMBER BOARD of EDUCATION 5th Educational District,,,"Thomas Winn ""Tuck"" TALBOT",2
Bourbon,AB,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,96
Bourbon,B103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,175
Bourbon,C102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,139
Bourbon,C103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,181
Bourbon,D103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,147
Bourbon,E103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,26
Bourbon,F101,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,5
Bourbon,G102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,270
Bourbon,H102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,235
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Jim LONG,93
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Jim LONG,123
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Jim LONG,121
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Jim LONG,132
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Jim LONG,177
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Jim LONG,162
Bourbon,E104,CITY COMMISSIONERS City of Paris,,,Jim LONG,41
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Jim LONG,35
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Jim LONG,293
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Jim LONG,214
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Jim LONG,100
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Wallis BROOKS,112
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Wallis BROOKS,186
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Wallis BROOKS,135
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Wallis BROOKS,136
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Wallis BROOKS,199
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Wallis BROOKS,197
Bourbon,E104,CITY COMMISSIONERS City of Paris,,,Wallis BROOKS,48
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Wallis BROOKS,27
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Wallis BROOKS,313
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Wallis BROOKS,253
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Wallis BROOKS,213
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Bart HORNE,96
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Bart HORNE,119
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Bart HORNE,90
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Bart HORNE,110
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Bart HORNE,122
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Bart HORNE,143
Bourbon,E104,CITY COMMISSIONERS City of Paris,,,Bart HORNE,52
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Bart HORNE,26
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Bart HORNE,334
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Bart HORNE,190
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Bart HORNE,65
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,99
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,145
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,129
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,118
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,185
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,165
Bourbon,E104,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,46
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,33
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,284
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,202
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,139
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,120
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,157
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,126
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,159
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,175
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,168
Bourbon,E104,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,45
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,33
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,328
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,245
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,125
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Tim GRAY,99
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Tim GRAY,142
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Tim GRAY,112
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Tim GRAY,139
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Tim GRAY,166
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Tim GRAY,177
Bourbon,E104,CITY COMMISSIONERS City of Paris,,,Tim GRAY,54
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Tim GRAY,32
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Tim GRAY,303
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Tim GRAY,226
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Tim GRAY,107
Bourbon,AB,CITY COMMISSIONERS City of North Middletown,,,Connie Mattox STAMPER,9
Bourbon,D101,CITY COMMISSIONERS City of North Middletown,,,Connie Mattox STAMPER,128
Bourbon,AB,CITY COMMISSIONERS City of North Middletown,,,Larry W. STEVENSON,8
Bourbon,D101,CITY COMMISSIONERS City of North Middletown,,,Larry W. STEVENSON,124
Bourbon,AB,CITY COMMISSIONERS City of North Middletown,,,Michelle L. BUTLER,8
Bourbon,D101,CITY COMMISSIONERS City of North Middletown,,,Michelle L. BUTLER,105
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Lee HOPKINS,3
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Lee HOPKINS,55
Bourbon,B102,CITY COUNCIL City of Millersburg,,,Lee HOPKINS,102
Bourbon,AB,CITY COUNCIL City of Millersburg,,,"Eugene ""Chuck"" KISER JR.",0
Bourbon,B101,CITY COUNCIL City of Millersburg,,,"Eugene ""Chuck"" KISER JR.",68
Bourbon,B102,CITY COUNCIL City of Millersburg,,,"Eugene ""Chuck"" KISER JR.",83
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Lorrain SMOOT,2
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Lorrain SMOOT,68
Bourbon,B102,CITY COUNCIL City of Millersburg,,,Lorrain SMOOT,98
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Nathan Scott ZINGG,2
