county,precinct,office,district,party,candidate,votes
Bell,B104,President,,REP,UNCOMMITTED,5
Bell,B105,President,,REP,UNCOMMITTED,0
Bell,B106,President,,REP,UNCOMMITTED,1
Bell,B107,President,,REP,UNCOMMITTED,1
Bell,C101,President,,REP,UNCOMMITTED,3
Bell,C102,President,,REP,UNCOMMITTED,0
Bell,C103,President,,REP,UNCOMMITTED,0
Bell,C104,President,,REP,UNCOMMITTED,0
Bell,C105,President,,REP,UNCOMMITTED,0
Bell,D101,President,,REP,UNCOMMITTED,0
Bell,D102,President,,REP,UNCOMMITTED,0
Bell,D103,President,,REP,UNCOMMITTED,0
Bell,D104,President,,REP,UNCOMMITTED,0
Bell,D105,President,,REP,UNCOMMITTED,5
Bell,D106,President,,REP,UNCOMMITTED,0
Bell,D107,President,,REP,UNCOMMITTED,2
Bell,E101,President,,REP,UNCOMMITTED,1
Bell,E102,President,,REP,UNCOMMITTED,1
Bell,E103,President,,REP,UNCOMMITTED,2
Bell,E104,President,,REP,UNCOMMITTED,0
Bell,E105,President,,REP,UNCOMMITTED,0
Bell,E106,President,,REP,UNCOMMITTED,0
Bell,ABSENTEE,President,,DEM,Barack OBAMA,24
Bell,A101,President,,DEM,Barack OBAMA,12
Bell,A102,President,,DEM,Barack OBAMA,3
Bell,A103,President,,DEM,Barack OBAMA,1
Bell,A104,President,,DEM,Barack OBAMA,6
Bell,A105,President,,DEM,Barack OBAMA,2
Bell,A106,President,,DEM,Barack OBAMA,8
Bell,A107,President,,DEM,Barack OBAMA,3
Bell,B101,President,,DEM,Barack OBAMA,4
Bell,B102,President,,DEM,Barack OBAMA,9
Bell,B103,President,,DEM,Barack OBAMA,4
Bell,B104,President,,DEM,Barack OBAMA,13
Bell,B105,President,,DEM,Barack OBAMA,8
Bell,B106,President,,DEM,Barack OBAMA,4
Bell,B107,President,,DEM,Barack OBAMA,4
Bell,C101,President,,DEM,Barack OBAMA,7
Bell,C102,President,,DEM,Barack OBAMA,7
Bell,C103,President,,DEM,Barack OBAMA,5
Bell,C104,President,,DEM,Barack OBAMA,11
Bell,C105,President,,DEM,Barack OBAMA,7
Bell,D101,President,,DEM,Barack OBAMA,15
Bell,D102,President,,DEM,Barack OBAMA,2
Bell,D103,President,,DEM,Barack OBAMA,5
Bell,D104,President,,DEM,Barack OBAMA,7
Bell,D105,President,,DEM,Barack OBAMA,15
Bell,D106,President,,DEM,Barack OBAMA,11
Bell,D107,President,,DEM,Barack OBAMA,3
Bell,E101,President,,DEM,Barack OBAMA,5
Bell,E102,President,,DEM,Barack OBAMA,6
Bell,E103,President,,DEM,Barack OBAMA,3
Bell,E104,President,,DEM,Barack OBAMA,6
Bell,E105,President,,DEM,Barack OBAMA,12
Bell,E106,President,,DEM,Barack OBAMA,8
Bell,ABSENTEE,President,,DEM,UNCOMMITTED,20
Bell,A101,President,,DEM,UNCOMMITTED,6
Bell,A102,President,,DEM,UNCOMMITTED,4
Bell,A103,President,,DEM,UNCOMMITTED,15
Bell,A104,President,,DEM,UNCOMMITTED,2
Bell,A105,President,,DEM,UNCOMMITTED,5
Bell,A106,President,,DEM,UNCOMMITTED,1
Bell,A107,President,,DEM,UNCOMMITTED,4
Bell,B101,President,,DEM,UNCOMMITTED,5
Bell,B102,President,,DEM,UNCOMMITTED,2
Bell,B103,President,,DEM,UNCOMMITTED,1
Bell,B104,President,,DEM,UNCOMMITTED,16
Bell,B105,President,,DEM,UNCOMMITTED,6
Bell,B106,President,,DEM,UNCOMMITTED,0
Bell,B107,President,,DEM,UNCOMMITTED,3
Bell,C101,President,,DEM,UNCOMMITTED,12
Bell,C102,President,,DEM,UNCOMMITTED,2
Bell,C103,President,,DEM,UNCOMMITTED,4
Bell,C104,President,,DEM,UNCOMMITTED,8
Bell,C105,President,,DEM,UNCOMMITTED,10
Bell,D101,President,,DEM,UNCOMMITTED,2
Bell,D102,President,,DEM,UNCOMMITTED,1
Bell,D103,President,,DEM,UNCOMMITTED,6
Bell,D104,President,,DEM,UNCOMMITTED,4
Bell,D105,President,,DEM,UNCOMMITTED,5
Bell,D106,President,,DEM,UNCOMMITTED,5
Bell,D107,President,,DEM,UNCOMMITTED,5
Bell,E101,President,,DEM,UNCOMMITTED,2
Bell,E102,President,,DEM,UNCOMMITTED,11
Bell,E103,President,,DEM,UNCOMMITTED,14
Bell,E104,President,,DEM,UNCOMMITTED,2
Bell,E105,President,,DEM,UNCOMMITTED,10
Bell,E106,President,,DEM,UNCOMMITTED,7
Bell,ABSENTEE,U.S. House,5,DEM,Michael ACKERMAN,24
Bell,A101,U.S. House,5,DEM,Michael ACKERMAN,10
Bell,A102,U.S. House,5,DEM,Michael ACKERMAN,2
Bell,A103,U.S. House,5,DEM,Michael ACKERMAN,7
Bell,A104,U.S. House,5,DEM,Michael ACKERMAN,5
Bell,A105,U.S. House,5,DEM,Michael ACKERMAN,3
Bell,A106,U.S. House,5,DEM,Michael ACKERMAN,6
Bell,A107,U.S. House,5,DEM,Michael ACKERMAN,7
Bell,B101,U.S. House,5,DEM,Michael ACKERMAN,4
Bell,B102,U.S. House,5,DEM,Michael ACKERMAN,5
Bell,B103,U.S. House,5,DEM,Michael ACKERMAN,2
Bell,B104,U.S. House,5,DEM,Michael ACKERMAN,11
Bell,B105,U.S. House,5,DEM,Michael ACKERMAN,6
Bell,B106,U.S. House,5,DEM,Michael ACKERMAN,0
Bell,B107,U.S. House,5,DEM,Michael ACKERMAN,3
Bell,C101,U.S. House,5,DEM,Michael ACKERMAN,9
Bell,C102,U.S. House,5,DEM,Michael ACKERMAN,6
Bell,C103,U.S. House,5,DEM,Michael ACKERMAN,6
Bell,C104,U.S. House,5,DEM,Michael ACKERMAN,11
Bell,C105,U.S. House,5,DEM,Michael ACKERMAN,9
Bell,D101,U.S. House,5,DEM,Michael ACKERMAN,11
Bell,D102,U.S. House,5,DEM,Michael ACKERMAN,2
Bell,D103,U.S. House,5,DEM,Michael ACKERMAN,5
Bell,D104,U.S. House,5,DEM,Michael ACKERMAN,8
Bell,D105,U.S. House,5,DEM,Michael ACKERMAN,11
Bell,D106,U.S. House,5,DEM,Michael ACKERMAN,8
Bell,D107,U.S. House,5,DEM,Michael ACKERMAN,3
Bell,E101,U.S. House,5,DEM,Michael ACKERMAN,5
Bell,E102,U.S. House,5,DEM,Michael ACKERMAN,10
Bell,E103,U.S. House,5,DEM,Michael ACKERMAN,10
Bell,E104,U.S. House,5,DEM,Michael ACKERMAN,4
Bell,E105,U.S. House,5,DEM,Michael ACKERMAN,6
Bell,E106,U.S. House,5,DEM,Michael ACKERMAN,6
Bell,ABSENTEE,U.S. House,5,DEM,Kenneth S. STEPP,16
Bell,A101,U.S. House,5,DEM,Kenneth S. STEPP,10
Bell,A102,U.S. House,5,DEM,Kenneth S. STEPP,6
Bell,A103,U.S. House,5,DEM,Kenneth S. STEPP,10
Bell,A104,U.S. House,5,DEM,Kenneth S. STEPP,5
Bell,A105,U.S. House,5,DEM,Kenneth S. STEPP,8
Bell,A106,U.S. House,5,DEM,Kenneth S. STEPP,3
Bell,A107,U.S. House,5,DEM,Kenneth S. STEPP,1
Bell,B101,U.S. House,5,DEM,Kenneth S. STEPP,5
Bell,B102,U.S. House,5,DEM,Kenneth S. STEPP,4
Bell,B103,U.S. House,5,DEM,Kenneth S. STEPP,3
Bell,B104,U.S. House,5,DEM,Kenneth S. STEPP,22
Bell,B105,U.S. House,5,DEM,Kenneth S. STEPP,8
Bell,B106,U.S. House,5,DEM,Kenneth S. STEPP,3
Bell,B107,U.S. House,5,DEM,Kenneth S. STEPP,3
Bell,C101,U.S. House,5,DEM,Kenneth S. STEPP,7
Bell,C102,U.S. House,5,DEM,Kenneth S. STEPP,2
Bell,C103,U.S. House,5,DEM,Kenneth S. STEPP,3
Bell,C104,U.S. House,5,DEM,Kenneth S. STEPP,6
Bell,C105,U.S. House,5,DEM,Kenneth S. STEPP,6
Bell,D101,U.S. House,5,DEM,Kenneth S. STEPP,3
Bell,D102,U.S. House,5,DEM,Kenneth S. STEPP,0
Bell,D103,U.S. House,5,DEM,Kenneth S. STEPP,7
Bell,D104,U.S. House,5,DEM,Kenneth S. STEPP,4
Bell,D105,U.S. House,5,DEM,Kenneth S. STEPP,5
Bell,D106,U.S. House,5,DEM,Kenneth S. STEPP,5
Bell,D107,U.S. House,5,DEM,Kenneth S. STEPP,4
Bell,E101,U.S. House,5,DEM,Kenneth S. STEPP,2
Bell,E102,U.S. House,5,DEM,Kenneth S. STEPP,8
Bell,E103,U.S. House,5,DEM,Kenneth S. STEPP,5
Bell,E104,U.S. House,5,DEM,Kenneth S. STEPP,4
Bell,E105,U.S. House,5,DEM,Kenneth S. STEPP,11
Bell,E106,U.S. House,5,DEM,Kenneth S. STEPP,11
