county,precinct,office,district,party,candidate,votes
Breckinridge,E101,President,,DEM,Barack OBAMA / Joe BIDEN,122
Breckinridge,E102,President,,DEM,Barack OBAMA / Joe BIDEN,130
Breckinridge,E103,President,,DEM,Barack OBAMA / Joe BIDEN,178
Breckinridge,F101,President,,DEM,Barack OBAMA / Joe BIDEN,284
Breckinridge,F102,President,,DEM,Barack OBAMA / Joe BIDEN,72
Breckinridge,AB,President,,GRN,Jill STEIN / Cheri HONKALA,0
Breckinridge,A101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Breckinridge,A102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Breckinridge,B101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Breckinridge,B102,President,,GRN,Jill STEIN / Cheri HONKALA,4
Breckinridge,B103,President,,GRN,Jill STEIN / Cheri HONKALA,1
Breckinridge,C101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Breckinridge,C102,President,,GRN,Jill STEIN / Cheri HONKALA,3
Breckinridge,D101,President,,GRN,Jill STEIN / Cheri HONKALA,3
Breckinridge,D102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Breckinridge,D103,President,,GRN,Jill STEIN / Cheri HONKALA,2
Breckinridge,E101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Breckinridge,E102,President,,GRN,Jill STEIN / Cheri HONKALA,2
Breckinridge,E103,President,,GRN,Jill STEIN / Cheri HONKALA,5
Breckinridge,F101,President,,GRN,Jill STEIN / Cheri HONKALA,0
Breckinridge,F102,President,,GRN,Jill STEIN / Cheri HONKALA,0
Breckinridge,AB,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Breckinridge,A101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Breckinridge,A102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Breckinridge,B101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Breckinridge,B102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Breckinridge,B103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Breckinridge,C101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Breckinridge,C102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Breckinridge,D101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Breckinridge,D102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Breckinridge,D103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Breckinridge,E101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Breckinridge,E102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Breckinridge,E103,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Breckinridge,F101,President,,IND,Randall A. TERRY / Missy Reilly SMITH,8
Breckinridge,F102,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Breckinridge,AB,President,,LIB,Gary JOHNSON / James P. GRAY,6
Breckinridge,A101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Breckinridge,A102,President,,LIB,Gary JOHNSON / James P. GRAY,4
Breckinridge,B101,President,,LIB,Gary JOHNSON / James P. GRAY,1
Breckinridge,B102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Breckinridge,B103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Breckinridge,C101,President,,LIB,Gary JOHNSON / James P. GRAY,2
Breckinridge,C102,President,,LIB,Gary JOHNSON / James P. GRAY,1
Breckinridge,D101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Breckinridge,D102,President,,LIB,Gary JOHNSON / James P. GRAY,6
Breckinridge,D103,President,,LIB,Gary JOHNSON / James P. GRAY,1
Breckinridge,E101,President,,LIB,Gary JOHNSON / James P. GRAY,3
Breckinridge,E102,President,,LIB,Gary JOHNSON / James P. GRAY,10
Breckinridge,E103,President,,LIB,Gary JOHNSON / James P. GRAY,3
Breckinridge,F101,President,,LIB,Gary JOHNSON / James P. GRAY,4
Breckinridge,F102,President,,LIB,Gary JOHNSON / James P. GRAY,0
Breckinridge,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,373
Breckinridge,A101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,450
Breckinridge,A102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,532
Breckinridge,B101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,175
Breckinridge,B102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,272
Breckinridge,B103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,169
Breckinridge,C101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,245
Breckinridge,C102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,340
Breckinridge,D101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,313
Breckinridge,D102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,208
Breckinridge,D103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,240
Breckinridge,E101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,283
Breckinridge,E102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,291
Breckinridge,E103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,379
Breckinridge,F101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,599
Breckinridge,F102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,152
Breckinridge,AB,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,152
Breckinridge,A101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,244
Breckinridge,A102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,231
Breckinridge,B101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,117
Breckinridge,B102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,189
Breckinridge,B103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,83
Breckinridge,C101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,131
Breckinridge,C102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,122
Breckinridge,D101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,194
Breckinridge,D102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,169
Breckinridge,D103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,87
Breckinridge,E101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,122
Breckinridge,E102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,123
Breckinridge,E103,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,157
Breckinridge,F101,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,260
Breckinridge,F102,US Representative, 2nd Congressional District,DEM,David Lynn WILLIAMS,71
Breckinridge,AB,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,13
Breckinridge,A101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,15
Breckinridge,A102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,21
Breckinridge,B101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,7
Breckinridge,B102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,13
Breckinridge,B103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,3
Breckinridge,C101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,4
Breckinridge,C102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,11
Breckinridge,D101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,7
Breckinridge,D102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,17
Breckinridge,D103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,14
Breckinridge,E101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,7
Breckinridge,E102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,5
Breckinridge,E103,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,11
Breckinridge,F101,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,17
Breckinridge,F102,US Representative, 2nd Congressional District,IND,Andrew R. BEACHAM,1
Breckinridge,AB,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,8
Breckinridge,A101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,9
Breckinridge,A102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,3
Breckinridge,B101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,0
Breckinridge,B102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,3
Breckinridge,B103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,5
Breckinridge,C101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,3
Breckinridge,C102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Breckinridge,D101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,5
Breckinridge,D102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,9
Breckinridge,D103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,6
Breckinridge,E101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,3
Breckinridge,E102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,7
Breckinridge,E103,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,2
Breckinridge,F101,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,15
Breckinridge,F102,US Representative, 2nd Congressional District,LIB,Craig R. ASTOR,0
Breckinridge,AB,State Senate, 5th Senatorial District,REP,Carroll GIBSON,420
Breckinridge,A101,State Senate, 5th Senatorial District,REP,Carroll GIBSON,534
Breckinridge,A102,State Senate, 5th Senatorial District,REP,Carroll GIBSON,589
Breckinridge,B101,State Senate, 5th Senatorial District,REP,Carroll GIBSON,201
Breckinridge,B102,State Senate, 5th Senatorial District,REP,Carroll GIBSON,348
Breckinridge,B103,State Senate, 5th Senatorial District,REP,Carroll GIBSON,194
Breckinridge,C101,State Senate, 5th Senatorial District,REP,Carroll GIBSON,269
Breckinridge,C102,State Senate, 5th Senatorial District,REP,Carroll GIBSON,383
Breckinridge,D101,State Senate, 5th Senatorial District,REP,Carroll GIBSON,388
Breckinridge,D102,State Senate, 5th Senatorial District,REP,Carroll GIBSON,270
Breckinridge,D103,State Senate, 5th Senatorial District,REP,Carroll GIBSON,276
Breckinridge,E101,State Senate, 5th Senatorial District,REP,Carroll GIBSON,319
Breckinridge,E102,State Senate, 5th Senatorial District,REP,Carroll GIBSON,331
Breckinridge,E103,State Senate, 5th Senatorial District,REP,Carroll GIBSON,433
Breckinridge,F101,State Senate, 5th Senatorial District,REP,Carroll GIBSON,677
Breckinridge,F102,State Senate, 5th Senatorial District,REP,Carroll GIBSON,178
Breckinridge,AB,State Representative, 18th Representative District,REP,Dwight BUTLER,451
Breckinridge,A101,State Representative, 18th Representative District,REP,Dwight BUTLER,598
Breckinridge,A102,State Representative, 18th Representative District,REP,Dwight BUTLER,653
Breckinridge,B101,State Representative, 18th Representative District,REP,Dwight BUTLER,231
Breckinridge,B102,State Representative, 18th Representative District,REP,Dwight BUTLER,397
Breckinridge,B103,State Representative, 18th Representative District,REP,Dwight BUTLER,218
Breckinridge,C101,State Representative, 18th Representative District,REP,Dwight BUTLER,290
Breckinridge,C102,State Representative, 18th Representative District,REP,Dwight BUTLER,420
Breckinridge,D101,State Representative, 18th Representative District,REP,Dwight BUTLER,419
Breckinridge,D102,State Representative, 18th Representative District,REP,Dwight BUTLER,294
Breckinridge,D103,State Representative, 18th Representative District,REP,Dwight BUTLER,289
Breckinridge,E101,State Representative, 18th Representative District,REP,Dwight BUTLER,337
Breckinridge,E102,State Representative, 18th Representative District,REP,Dwight BUTLER,359
Breckinridge,E103,State Representative, 18th Representative District,REP,Dwight BUTLER,473
Breckinridge,F101,State Representative, 18th Representative District,REP,Dwight BUTLER,724
Breckinridge,F102,State Representative, 18th Representative District,REP,Dwight BUTLER,197
Breckinridge,AB,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,401
Breckinridge,A101,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,506
Breckinridge,A102,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,555
Breckinridge,B101,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,191
Breckinridge,B102,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,341
Breckinridge,B103,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,173
Breckinridge,C101,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,253
Breckinridge,C102,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,371
Breckinridge,D101,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,367
Breckinridge,D102,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,260
Breckinridge,D103,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,268
Breckinridge,E101,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,304
Breckinridge,E102,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,314
Breckinridge,E103,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,413
Breckinridge,F101,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,651
Breckinridge,F102,Commonwealth's Attorney, 46th Judicial Circuit,REP,David M. WILLIAMS,184
Breckinridge,AB,CIRCUIT CLERK,,DEM,Cindy M. RHODES,357
Breckinridge,A101,CIRCUIT CLERK,,DEM,Cindy M. RHODES,558
Breckinridge,A102,CIRCUIT CLERK,,DEM,Cindy M. RHODES,585
Breckinridge,B101,CIRCUIT CLERK,,DEM,Cindy M. RHODES,220
Breckinridge,B102,CIRCUIT CLERK,,DEM,Cindy M. RHODES,337
Breckinridge,B103,CIRCUIT CLERK,,DEM,Cindy M. RHODES,197
Breckinridge,C101,CIRCUIT CLERK,,DEM,Cindy M. RHODES,257
Breckinridge,C102,CIRCUIT CLERK,,DEM,Cindy M. RHODES,313
Breckinridge,D101,CIRCUIT CLERK,,DEM,Cindy M. RHODES,361
Breckinridge,D102,CIRCUIT CLERK,,DEM,Cindy M. RHODES,311
Breckinridge,D103,CIRCUIT CLERK,,DEM,Cindy M. RHODES,213
Breckinridge,E101,CIRCUIT CLERK,,DEM,Cindy M. RHODES,227
Breckinridge,E102,CIRCUIT CLERK,,DEM,Cindy M. RHODES,255
Breckinridge,E103,CIRCUIT CLERK,,DEM,Cindy M. RHODES,360
Breckinridge,F101,CIRCUIT CLERK,,DEM,Cindy M. RHODES,557
Breckinridge,F102,CIRCUIT CLERK,,DEM,Cindy M. RHODES,141
Breckinridge,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Dean HOBBS,68
Breckinridge,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Dean HOBBS,343
Breckinridge,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Dean HOBBS,342
Breckinridge,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Melissa A. MONARCH,64
Breckinridge,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Melissa A. MONARCH,318
Breckinridge,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Melissa A. MONARCH,347
Breckinridge,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joy CAMPBELL,48
Breckinridge,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joy CAMPBELL,88
Breckinridge,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joy CAMPBELL,53
Breckinridge,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joy CAMPBELL,180
Breckinridge,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joy CAMPBELL,294
Breckinridge,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Tonia Michelle SAETTEL,61
Breckinridge,B103,MEMBER BOARD of EDUCATION 5th Educational District,,,Tonia Michelle SAETTEL,133
Breckinridge,F101,MEMBER BOARD of EDUCATION 5th Educational District,,,Tonia Michelle SAETTEL,451
Breckinridge,F102,MEMBER BOARD of EDUCATION 5th Educational District,,,Tonia Michelle SAETTEL,116
Breckinridge,AB,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Jean LEE,15
Breckinridge,B101,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Jean LEE,91
Breckinridge,B102,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Jean LEE,269
Breckinridge,AB,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Lisa HAWLEY,13
Breckinridge,B101,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Lisa HAWLEY,88
Breckinridge,B102,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Lisa HAWLEY,269
Breckinridge,AB,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Donna HANKS,13
Breckinridge,B101,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Donna HANKS,93
Breckinridge,B102,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Donna HANKS,274
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Jason DODSON,4
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Jason DODSON,29
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Jason DODSON,119
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Candy V. WEATHERHOLT,10
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Candy V. WEATHERHOLT,70
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Candy V. WEATHERHOLT,248
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Loretta EMBRY,9
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Loretta EMBRY,70
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Loretta EMBRY,226
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Stanley SNYDER,6
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Stanley SNYDER,44
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Stanley SNYDER,160
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Dakota ATWELL,7
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Dakota ATWELL,60
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Dakota ATWELL,165
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,"Kenneth ""Mac"" STURGEON",9
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,"Kenneth ""Mac"" STURGEON",55
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,"Kenneth ""Mac"" STURGEON",203
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Jeff WILLIAMS,11
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Jeff WILLIAMS,54
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Jeff WILLIAMS,162
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Danny SMILEY,9
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Danny SMILEY,58
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Danny SMILEY,207
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Wilma L. THOMAS,55
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Wilma L. THOMAS,355
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Wilma L. THOMAS,191
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Darla WETHINGTON,55
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Darla WETHINGTON,354
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Darla WETHINGTON,172
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Jim MILLER,54
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Jim MILLER,353
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Jim MILLER,181
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Ruth Ann SKILLMAN,53
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Ruth Ann SKILLMAN,357
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Ruth Ann SKILLMAN,183
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Ints KAMPARS,52
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Ints KAMPARS,360
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Ints KAMPARS,185
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Nettie Dean PARKER,60
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Nettie Dean PARKER,365
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Nettie Dean PARKER,194
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Tenna STONE,4
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Tenna STONE,64
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Tenna STONE,78
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Wayne BEAUCHAMP,6
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Wayne BEAUCHAMP,98
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Wayne BEAUCHAMP,91
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Becky BROWN,13
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Becky BROWN,116
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Becky BROWN,117
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Terra DITTO,7
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Terra DITTO,77
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Terra DITTO,89
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Bruce BASHAM,13
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Bruce BASHAM,120
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Bruce BASHAM,125
Breckinridge,AB,CITY COUNCIL City of Irvington,,,"Thomas L. ""Tom"" ROBINSON",11
Breckinridge,D101,CITY COUNCIL City of Irvington,,,"Thomas L. ""Tom"" ROBINSON",115
Breckinridge,D102,CITY COUNCIL City of Irvington,,,"Thomas L. ""Tom"" ROBINSON",97
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Bethany KUHN,4
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Bethany KUHN,69
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Bethany KUHN,76
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Yvonne L. KENNEDY,10
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Yvonne L. KENNEDY,98
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Yvonne L. KENNEDY,120
Breckinridge,AB,Constitutional Amendment,,,YES,399
Breckinridge,A101,Constitutional Amendment,,,YES,549
Breckinridge,A102,Constitutional Amendment,,,YES,610
Breckinridge,B101,Constitutional Amendment,,,YES,224
Breckinridge,B102,Constitutional Amendment,,,YES,364
Breckinridge,B103,Constitutional Amendment,,,YES,205
Breckinridge,C101,Constitutional Amendment,,,YES,248
Breckinridge,C102,Constitutional Amendment,,,YES,401
Breckinridge,D101,Constitutional Amendment,,,YES,398
Breckinridge,D102,Constitutional Amendment,,,YES,304
Breckinridge,D103,Constitutional Amendment,,,YES,281
Breckinridge,E101,Constitutional Amendment,,,YES,341
Breckinridge,E102,Constitutional Amendment,,,YES,320
Breckinridge,E103,Constitutional Amendment,,,YES,406
Breckinridge,F101,Constitutional Amendment,,,YES,706
Breckinridge,F102,Constitutional Amendment,,,YES,163
Breckinridge,AB,Constitutional Amendment,,,NO,65
Breckinridge,A101,Constitutional Amendment,,,NO,78
Breckinridge,A102,Constitutional Amendment,,,NO,84
Breckinridge,B101,Constitutional Amendment,,,NO,43
Breckinridge,B102,Constitutional Amendment,,,NO,54
Breckinridge,B103,Constitutional Amendment,,,NO,27
Breckinridge,C101,Constitutional Amendment,,,NO,51
Breckinridge,C102,Constitutional Amendment,,,NO,30
Breckinridge,D101,Constitutional Amendment,,,NO,56
Breckinridge,D102,Constitutional Amendment,,,NO,47
Breckinridge,D103,Constitutional Amendment,,,NO,24
Breckinridge,E101,Constitutional Amendment,,,NO,33
Breckinridge,E102,Constitutional Amendment,,,NO,46
Breckinridge,E103,Constitutional Amendment,,,NO,43
Breckinridge,F101,Constitutional Amendment,,,NO,80
Breckinridge,F102,Constitutional Amendment,,,NO,22
