county,precinct,office,district,party,candidate,votes
Cumberland,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,23
Cumberland,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,17
Cumberland,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,27
Cumberland,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,45
Cumberland,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,16
Cumberland,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Cumberland,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,41
Cumberland,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Cumberland,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Cumberland,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Cumberland,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Cumberland,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Cumberland,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Cumberland,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Cumberland,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Cumberland,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Cumberland,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Cumberland,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Cumberland,AB,State Treasurer,,REP,Allison BALL,76
Cumberland,A101,State Treasurer,,REP,Allison BALL,176
Cumberland,A102,State Treasurer,,REP,Allison BALL,247
Cumberland,B101,State Treasurer,,REP,Allison BALL,94
Cumberland,B102,State Treasurer,,REP,Allison BALL,113
Cumberland,B103,State Treasurer,,REP,Allison BALL,187
Cumberland,C101,State Treasurer,,REP,Allison BALL,156
Cumberland,C102,State Treasurer,,REP,Allison BALL,141
Cumberland,C103,State Treasurer,,REP,Allison BALL,30
Cumberland,D101,State Treasurer,,REP,Allison BALL,190
Cumberland,D102,State Treasurer,,REP,Allison BALL,153
Cumberland,AB,State Treasurer,,DEM,Michael BOWMAN,28
Cumberland,A101,State Treasurer,,DEM,Michael BOWMAN,33
Cumberland,A102,State Treasurer,,DEM,Michael BOWMAN,37
Cumberland,B101,State Treasurer,,DEM,Michael BOWMAN,25
Cumberland,B102,State Treasurer,,DEM,Michael BOWMAN,20
Cumberland,B103,State Treasurer,,DEM,Michael BOWMAN,21
Cumberland,C101,State Treasurer,,DEM,Michael BOWMAN,22
Cumberland,C102,State Treasurer,,DEM,Michael BOWMAN,46
Cumberland,C103,State Treasurer,,DEM,Michael BOWMAN,14
Cumberland,D101,State Treasurer,,DEM,Michael BOWMAN,36
Cumberland,D102,State Treasurer,,DEM,Michael BOWMAN,35
Cumberland,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Cumberland,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,172
Cumberland,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,248
Cumberland,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Cumberland,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Cumberland,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,184
Cumberland,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
Cumberland,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
Cumberland,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,28
Cumberland,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Cumberland,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Cumberland,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,24
Cumberland,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Cumberland,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,33
Cumberland,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,25
Cumberland,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,21
Cumberland,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,22
Cumberland,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,26
Cumberland,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,47
Cumberland,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,15
Cumberland,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Cumberland,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,37
Cumberland,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Cumberland,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Cumberland,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Cumberland,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Cumberland,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Cumberland,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Cumberland,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Cumberland,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Cumberland,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Cumberland,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Cumberland,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Cumberland,AB,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,38
Cumberland,A101,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,68
Cumberland,A102,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,85
Cumberland,B101,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,39
Cumberland,B102,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,38
Cumberland,B103,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,51
Cumberland,C101,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,58
Cumberland,C102,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,52
Cumberland,C103,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,10
Cumberland,D101,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,82
Cumberland,D102,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,52
Cumberland,AB,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,28
Cumberland,A101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,43
Cumberland,A102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,77
Cumberland,B101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,27
Cumberland,B102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,26
Cumberland,B103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,34
Cumberland,C101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,30
Cumberland,C102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,32
Cumberland,C103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,9
Cumberland,D101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,51
Cumberland,D102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,57
