county,precinct,office,district,party,candidate,votes
Breckinridge,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Breckinridge,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Breckinridge,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Breckinridge,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Breckinridge,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Breckinridge,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,22
Breckinridge,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Breckinridge,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Breckinridge,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Breckinridge,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Breckinridge,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Breckinridge,F101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Breckinridge,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Breckinridge,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Breckinridge,AB,Secretary of State,,REP,Michael G. ADAMS,183
Breckinridge,A101,Secretary of State,,REP,Michael G. ADAMS,326
Breckinridge,A102,Secretary of State,,REP,Michael G. ADAMS,254
Breckinridge,B101,Secretary of State,,REP,Michael G. ADAMS,191
Breckinridge,B102,Secretary of State,,REP,Michael G. ADAMS,203
Breckinridge,B103,Secretary of State,,REP,Michael G. ADAMS,221
Breckinridge,C101,Secretary of State,,REP,Michael G. ADAMS,257
Breckinridge,C102,Secretary of State,,REP,Michael G. ADAMS,367
Breckinridge,D101,Secretary of State,,REP,Michael G. ADAMS,244
Breckinridge,D102,Secretary of State,,REP,Michael G. ADAMS,163
Breckinridge,D103,Secretary of State,,REP,Michael G. ADAMS,192
Breckinridge,E101,Secretary of State,,REP,Michael G. ADAMS,198
Breckinridge,E102,Secretary of State,,REP,Michael G. ADAMS,206
Breckinridge,E103,Secretary of State,,REP,Michael G. ADAMS,198
Breckinridge,F101,Secretary of State,,REP,Michael G. ADAMS,517
Breckinridge,F102,Secretary of State,,REP,Michael G. ADAMS,131
Breckinridge,F103,Secretary of State,,REP,Michael G. ADAMS,114
Breckinridge,AB,Secretary of State,,DEM,Heather French HENRY,145
Breckinridge,A101,Secretary of State,,DEM,Heather French HENRY,290
Breckinridge,A102,Secretary of State,,DEM,Heather French HENRY,170
Breckinridge,B101,Secretary of State,,DEM,Heather French HENRY,162
Breckinridge,B102,Secretary of State,,DEM,Heather French HENRY,161
Breckinridge,B103,Secretary of State,,DEM,Heather French HENRY,177
Breckinridge,C101,Secretary of State,,DEM,Heather French HENRY,205
Breckinridge,C102,Secretary of State,,DEM,Heather French HENRY,235
Breckinridge,D101,Secretary of State,,DEM,Heather French HENRY,204
Breckinridge,D102,Secretary of State,,DEM,Heather French HENRY,176
Breckinridge,D103,Secretary of State,,DEM,Heather French HENRY,86
Breckinridge,E101,Secretary of State,,DEM,Heather French HENRY,89
Breckinridge,E102,Secretary of State,,DEM,Heather French HENRY,137
Breckinridge,E103,Secretary of State,,DEM,Heather French HENRY,109
Breckinridge,F101,Secretary of State,,DEM,Heather French HENRY,322
Breckinridge,F102,Secretary of State,,DEM,Heather French HENRY,60
Breckinridge,F103,Secretary of State,,DEM,Heather French HENRY,109
Breckinridge,AB,Attorney General,,REP,Daniel CAMERON,229
Breckinridge,A101,Attorney General,,REP,Daniel CAMERON,380
Breckinridge,A102,Attorney General,,REP,Daniel CAMERON,287
Breckinridge,B101,Attorney General,,REP,Daniel CAMERON,217
Breckinridge,B102,Attorney General,,REP,Daniel CAMERON,246
Breckinridge,B103,Attorney General,,REP,Daniel CAMERON,274
Breckinridge,C101,Attorney General,,REP,Daniel CAMERON,294
Breckinridge,C102,Attorney General,,REP,Daniel CAMERON,411
Breckinridge,D101,Attorney General,,REP,Daniel CAMERON,275
Breckinridge,D102,Attorney General,,REP,Daniel CAMERON,192
Breckinridge,D103,Attorney General,,REP,Daniel CAMERON,218
Breckinridge,E101,Attorney General,,REP,Daniel CAMERON,214
Breckinridge,E102,Attorney General,,REP,Daniel CAMERON,249
Breckinridge,E103,Attorney General,,REP,Daniel CAMERON,221
Breckinridge,F101,Attorney General,,REP,Daniel CAMERON,573
Breckinridge,F102,Attorney General,,REP,Daniel CAMERON,133
Breckinridge,F103,Attorney General,,REP,Daniel CAMERON,144
Breckinridge,AB,Attorney General,,DEM,Gregory D. STUMBO,105
Breckinridge,A101,Attorney General,,DEM,Gregory D. STUMBO,232
Breckinridge,A102,Attorney General,,DEM,Gregory D. STUMBO,135
Breckinridge,B101,Attorney General,,DEM,Gregory D. STUMBO,134
Breckinridge,B102,Attorney General,,DEM,Gregory D. STUMBO,122
Breckinridge,B103,Attorney General,,DEM,Gregory D. STUMBO,118
Breckinridge,C101,Attorney General,,DEM,Gregory D. STUMBO,165
Breckinridge,C102,Attorney General,,DEM,Gregory D. STUMBO,194
Breckinridge,D101,Attorney General,,DEM,Gregory D. STUMBO,159
Breckinridge,D102,Attorney General,,DEM,Gregory D. STUMBO,142
Breckinridge,D103,Attorney General,,DEM,Gregory D. STUMBO,58
Breckinridge,E101,Attorney General,,DEM,Gregory D. STUMBO,67
Breckinridge,E102,Attorney General,,DEM,Gregory D. STUMBO,94
Breckinridge,E103,Attorney General,,DEM,Gregory D. STUMBO,84
Breckinridge,F101,Attorney General,,DEM,Gregory D. STUMBO,263
Breckinridge,F102,Attorney General,,DEM,Gregory D. STUMBO,55
Breckinridge,F103,Attorney General,,DEM,Gregory D. STUMBO,78
Breckinridge,AB,Auditor of Public Accounts,,REP,Mike HARMON,216
Breckinridge,A101,Auditor of Public Accounts,,REP,Mike HARMON,343
Breckinridge,A102,Auditor of Public Accounts,,REP,Mike HARMON,271
Breckinridge,B101,Auditor of Public Accounts,,REP,Mike HARMON,192
Breckinridge,B102,Auditor of Public Accounts,,REP,Mike HARMON,211
Breckinridge,B103,Auditor of Public Accounts,,REP,Mike HARMON,247
Breckinridge,C101,Auditor of Public Accounts,,REP,Mike HARMON,273
Breckinridge,C102,Auditor of Public Accounts,,REP,Mike HARMON,393
Breckinridge,D101,Auditor of Public Accounts,,REP,Mike HARMON,258
Breckinridge,D102,Auditor of Public Accounts,,REP,Mike HARMON,173
Breckinridge,D103,Auditor of Public Accounts,,REP,Mike HARMON,199
Breckinridge,E101,Auditor of Public Accounts,,REP,Mike HARMON,191
Breckinridge,E102,Auditor of Public Accounts,,REP,Mike HARMON,229
Breckinridge,E103,Auditor of Public Accounts,,REP,Mike HARMON,215
Breckinridge,F101,Auditor of Public Accounts,,REP,Mike HARMON,534
Breckinridge,F102,Auditor of Public Accounts,,REP,Mike HARMON,129
Breckinridge,F103,Auditor of Public Accounts,,REP,Mike HARMON,144
Breckinridge,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,104
Breckinridge,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,230
Breckinridge,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,129
Breckinridge,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,133
Breckinridge,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,128
Breckinridge,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,114
Breckinridge,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,159
Breckinridge,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,176
Breckinridge,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,151
Breckinridge,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,138
Breckinridge,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,63
Breckinridge,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,67
Breckinridge,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,104
Breckinridge,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74
Breckinridge,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,262
Breckinridge,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,48
Breckinridge,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,66
Breckinridge,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Breckinridge,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Breckinridge,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Breckinridge,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Breckinridge,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Breckinridge,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Breckinridge,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Breckinridge,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Breckinridge,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Breckinridge,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Breckinridge,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Breckinridge,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Breckinridge,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Breckinridge,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Breckinridge,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Breckinridge,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Breckinridge,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Breckinridge,AB,State Treasurer,,REP,Allison BALL,228
Breckinridge,A101,State Treasurer,,REP,Allison BALL,407
Breckinridge,A102,State Treasurer,,REP,Allison BALL,306
Breckinridge,B101,State Treasurer,,REP,Allison BALL,225
Breckinridge,B102,State Treasurer,,REP,Allison BALL,242
Breckinridge,B103,State Treasurer,,REP,Allison BALL,288
Breckinridge,C101,State Treasurer,,REP,Allison BALL,308
Breckinridge,C102,State Treasurer,,REP,Allison BALL,451
Breckinridge,D101,State Treasurer,,REP,Allison BALL,302
Breckinridge,D102,State Treasurer,,REP,Allison BALL,215
Breckinridge,D103,State Treasurer,,REP,Allison BALL,223
Breckinridge,E101,State Treasurer,,REP,Allison BALL,221
Breckinridge,E102,State Treasurer,,REP,Allison BALL,244
Breckinridge,E103,State Treasurer,,REP,Allison BALL,239
Breckinridge,F101,State Treasurer,,REP,Allison BALL,612
Breckinridge,F102,State Treasurer,,REP,Allison BALL,144
Breckinridge,F103,State Treasurer,,REP,Allison BALL,159
Breckinridge,AB,State Treasurer,,DEM,Michael BOWMAN,98
Breckinridge,A101,State Treasurer,,DEM,Michael BOWMAN,193
Breckinridge,A102,State Treasurer,,DEM,Michael BOWMAN,113
Breckinridge,B101,State Treasurer,,DEM,Michael BOWMAN,118
Breckinridge,B102,State Treasurer,,DEM,Michael BOWMAN,120
Breckinridge,B103,State Treasurer,,DEM,Michael BOWMAN,93
Breckinridge,C101,State Treasurer,,DEM,Michael BOWMAN,142
Breckinridge,C102,State Treasurer,,DEM,Michael BOWMAN,147
Breckinridge,D101,State Treasurer,,DEM,Michael BOWMAN,131
Breckinridge,D102,State Treasurer,,DEM,Michael BOWMAN,117
Breckinridge,D103,State Treasurer,,DEM,Michael BOWMAN,50
Breckinridge,E101,State Treasurer,,DEM,Michael BOWMAN,54
Breckinridge,E102,State Treasurer,,DEM,Michael BOWMAN,98
Breckinridge,E103,State Treasurer,,DEM,Michael BOWMAN,63
Breckinridge,F101,State Treasurer,,DEM,Michael BOWMAN,212
Breckinridge,F102,State Treasurer,,DEM,Michael BOWMAN,42
Breckinridge,F103,State Treasurer,,DEM,Michael BOWMAN,59
Breckinridge,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Breckinridge,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,375
Breckinridge,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,270
Breckinridge,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,214
Breckinridge,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Breckinridge,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,285
Breckinridge,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,298
Breckinridge,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,416
Breckinridge,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,285
Breckinridge,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Breckinridge,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,215
Breckinridge,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,214
Breckinridge,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,239
Breckinridge,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,224
Breckinridge,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,561
Breckinridge,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Breckinridge,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Breckinridge,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,92
Breckinridge,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,207
Breckinridge,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,136
Breckinridge,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,120
Breckinridge,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,142
Breckinridge,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,98
Breckinridge,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,143
Breckinridge,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,167
Breckinridge,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,134
Breckinridge,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,133
Breckinridge,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,52
Breckinridge,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,55
Breckinridge,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,91
Breckinridge,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,70
Breckinridge,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,236
Breckinridge,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,44
Breckinridge,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,57
Breckinridge,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Breckinridge,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,23
Breckinridge,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Breckinridge,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Breckinridge,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Breckinridge,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Breckinridge,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Breckinridge,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Breckinridge,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Breckinridge,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Breckinridge,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Breckinridge,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Breckinridge,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Breckinridge,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Breckinridge,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,23
Breckinridge,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Breckinridge,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Breckinridge,AB,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,242
Breckinridge,A101,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,490
Breckinridge,A102,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,333
Breckinridge,B101,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,238
Breckinridge,B102,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,273
Breckinridge,B103,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,292
Breckinridge,C101,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,330
Breckinridge,C102,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,425
Breckinridge,D101,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,314
Breckinridge,D102,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,242
Breckinridge,D103,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,188
Breckinridge,E101,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,209
Breckinridge,E102,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,235
Breckinridge,E103,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,219
Breckinridge,F101,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,601
Breckinridge,F102,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,128
Breckinridge,F103,Circuit Judge,46th Judicial Circuit,,Kenneth Harold GOFF II.,169
Breckinridge,AB,District Judge,46th Judicial District,,Bradley S. BUTLER,207
Breckinridge,A101,District Judge,46th Judicial District,,Bradley S. BUTLER,447
Breckinridge,A102,District Judge,46th Judicial District,,Bradley S. BUTLER,305
Breckinridge,B101,District Judge,46th Judicial District,,Bradley S. BUTLER,210
Breckinridge,B102,District Judge,46th Judicial District,,Bradley S. BUTLER,222
Breckinridge,B103,District Judge,46th Judicial District,,Bradley S. BUTLER,266
Breckinridge,C101,District Judge,46th Judicial District,,Bradley S. BUTLER,289
Breckinridge,C102,District Judge,46th Judicial District,,Bradley S. BUTLER,384
Breckinridge,D101,District Judge,46th Judicial District,,Bradley S. BUTLER,262
Breckinridge,D102,District Judge,46th Judicial District,,Bradley S. BUTLER,201
Breckinridge,D103,District Judge,46th Judicial District,,Bradley S. BUTLER,151
Breckinridge,E101,District Judge,46th Judicial District,,Bradley S. BUTLER,167
Breckinridge,E102,District Judge,46th Judicial District,,Bradley S. BUTLER,188
Breckinridge,E103,District Judge,46th Judicial District,,Bradley S. BUTLER,188
Breckinridge,F101,District Judge,46th Judicial District,,Bradley S. BUTLER,450
Breckinridge,F102,District Judge,46th Judicial District,,Bradley S. BUTLER,118
Breckinridge,F103,District Judge,46th Judicial District,,Bradley S. BUTLER,146
Breckinridge,AB,District Judge,46th Judicial District,,Beth Constant RATLEY,49
Breckinridge,A101,District Judge,46th Judicial District,,Beth Constant RATLEY,79
Breckinridge,A102,District Judge,46th Judicial District,,Beth Constant RATLEY,73
Breckinridge,B101,District Judge,46th Judicial District,,Beth Constant RATLEY,68
Breckinridge,B102,District Judge,46th Judicial District,,Beth Constant RATLEY,60
Breckinridge,B103,District Judge,46th Judicial District,,Beth Constant RATLEY,69
Breckinridge,C101,District Judge,46th Judicial District,,Beth Constant RATLEY,70
Breckinridge,C102,District Judge,46th Judicial District,,Beth Constant RATLEY,95
Breckinridge,D101,District Judge,46th Judicial District,,Beth Constant RATLEY,85
Breckinridge,D102,District Judge,46th Judicial District,,Beth Constant RATLEY,60
Breckinridge,D103,District Judge,46th Judicial District,,Beth Constant RATLEY,43
Breckinridge,E101,District Judge,46th Judicial District,,Beth Constant RATLEY,53
Breckinridge,E102,District Judge,46th Judicial District,,Beth Constant RATLEY,66
Breckinridge,E103,District Judge,46th Judicial District,,Beth Constant RATLEY,68
Breckinridge,F101,District Judge,46th Judicial District,,Beth Constant RATLEY,158
Breckinridge,F102,District Judge,46th Judicial District,,Beth Constant RATLEY,14
Breckinridge,F103,District Judge,46th Judicial District,,Beth Constant RATLEY,40
Breckinridge,AB,District Judge,46th Judicial District,,Zanda MYERS,42
Breckinridge,A101,District Judge,46th Judicial District,,Zanda MYERS,69
Breckinridge,A102,District Judge,46th Judicial District,,Zanda MYERS,40
Breckinridge,B101,District Judge,46th Judicial District,,Zanda MYERS,53
Breckinridge,B102,District Judge,46th Judicial District,,Zanda MYERS,66
Breckinridge,B103,District Judge,46th Judicial District,,Zanda MYERS,32
Breckinridge,C101,District Judge,46th Judicial District,,Zanda MYERS,56
Breckinridge,C102,District Judge,46th Judicial District,,Zanda MYERS,65
Breckinridge,D101,District Judge,46th Judicial District,,Zanda MYERS,56
Breckinridge,D102,District Judge,46th Judicial District,,Zanda MYERS,43
Breckinridge,D103,District Judge,46th Judicial District,,Zanda MYERS,29
Breckinridge,E101,District Judge,46th Judicial District,,Zanda MYERS,43
Breckinridge,E102,District Judge,46th Judicial District,,Zanda MYERS,46
Breckinridge,E103,District Judge,46th Judicial District,,Zanda MYERS,27
Breckinridge,F101,District Judge,46th Judicial District,,Zanda MYERS,107
Breckinridge,F102,District Judge,46th Judicial District,,Zanda MYERS,18
Breckinridge,F103,District Judge,46th Judicial District,,Zanda MYERS,22
Breckinridge,AB,MEMBER BOARD of EDUCATION Cloverport Independent School District (Unexpired Term),,,Laura SIMS,7
Breckinridge,B101,MEMBER BOARD of EDUCATION Cloverport Independent School District (Unexpired Term),,,Laura SIMS,64
Breckinridge,B102,MEMBER BOARD of EDUCATION Cloverport Independent School District (Unexpired Term),,,Laura SIMS,118
Breckinridge,AB,MEMBER BOARD of EDUCATION Cloverport Independent School District (Unexpired Term),,,Misty R. WOODS,2
Breckinridge,B101,MEMBER BOARD of EDUCATION Cloverport Independent School District (Unexpired Term),,,Misty R. WOODS,13
Breckinridge,B102,MEMBER BOARD of EDUCATION Cloverport Independent School District (Unexpired Term),,,Misty R. WOODS,26
Breckinridge,AB,MEMBER BOARD of EDUCATION Cloverport Independent School District (Unexpired Term),,,Tammy FETCH,1
Breckinridge,B101,MEMBER BOARD of EDUCATION Cloverport Independent School District (Unexpired Term),,,Tammy FETCH,15
Breckinridge,B102,MEMBER BOARD of EDUCATION Cloverport Independent School District (Unexpired Term),,,Tammy FETCH,24
