county,precinct,office,district,party,candidate,votes
Boone,B131,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,414
Boone,B132,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,488
Boone,B133,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,445
Boone,B134,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,450
Boone,B135,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,481
Boone,C102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,362
Boone,C110,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,305
Boone,C117,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,342
Boone,C121,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,226
Boone,C123,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,119
Boone,C124,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,215
Boone,C125,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,148
Boone,C126,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,66
Boone,C127,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,195
Boone,C128,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,185
Boone,C129,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,173
Boone,C130,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,305
Boone,C131,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,195
Boone,C132,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,192
Boone,C133,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,125
Boone,C134,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,454
Boone,C135,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,250
Boone,C136,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,251
Boone,C137,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,407
Boone,AB,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,648
Boone,A102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,100
Boone,A103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,305
Boone,A104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,251
Boone,A105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,166
Boone,A106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,124
Boone,A107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,78
Boone,A108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,283
Boone,A109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,290
Boone,A110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,144
Boone,A111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,286
Boone,A112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,177
Boone,A113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,357
Boone,A114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,461
Boone,A115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,376
Boone,A116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,147
Boone,A117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,447
Boone,A118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,182
Boone,A119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,77
Boone,A120,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,315
Boone,A121,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,504
Boone,A122,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,193
Boone,A123,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,358
Boone,B114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,182
Boone,B115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,190
Boone,B116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,208
Boone,B117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,369
Boone,B118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,175
Boone,B119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,161
Boone,B120,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,195
Boone,B121,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,397
Boone,B122,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,356
Boone,B123,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,514
Boone,B124,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,345
Boone,B125,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,420
Boone,B126,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,192
Boone,B127,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,340
Boone,B128,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,188
Boone,B129,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,319
Boone,B130,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,318
Boone,B131,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,374
Boone,B132,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,453
Boone,B133,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,422
Boone,B134,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,212
Boone,B135,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,321
Boone,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,253
Boone,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,260
Boone,C117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,211
Boone,C121,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,271
Boone,C123,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,119
Boone,C124,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,203
Boone,C125,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,122
Boone,C126,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,98
Boone,C127,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,183
Boone,C128,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,122
Boone,C129,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,209
Boone,C130,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,279
Boone,C131,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,218
Boone,C132,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,186
Boone,C133,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,87
Boone,C134,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,426
Boone,C135,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,263
Boone,C136,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,159
Boone,C137,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,358
Boone,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,23
Boone,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Boone,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,26
Boone,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Boone,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Boone,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Boone,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Boone,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Boone,A109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,24
Boone,A110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Boone,A111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Boone,A112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Boone,A113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Boone,A114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,22
Boone,A115,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Boone,A116,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Boone,A117,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,22
Boone,A118,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Boone,A119,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Boone,A120,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,28
Boone,A121,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,22
Boone,A122,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Boone,A123,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,28
Boone,B114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Boone,B115,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Boone,B116,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Boone,B117,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,26
Boone,B118,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Boone,B119,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Boone,B120,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Boone,B121,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Boone,B122,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Boone,B123,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,23
Boone,B124,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Boone,B125,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Boone,B126,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Boone,B127,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,28
Boone,B128,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,23
Boone,B129,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Boone,B130,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Boone,B131,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Boone,B132,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Boone,B133,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Boone,B134,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Boone,B135,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Boone,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Boone,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Boone,C117,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Boone,C121,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Boone,C123,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Boone,C124,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Boone,C125,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Boone,C126,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Boone,C127,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Boone,C128,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Boone,C129,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Boone,C130,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Boone,C131,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Boone,C132,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Boone,C133,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Boone,C134,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Boone,C135,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Boone,C136,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Boone,C137,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Boone,AB,Secretary of State,,REP,Michael G. ADAMS,945
Boone,A102,Secretary of State,,REP,Michael G. ADAMS,225
Boone,A103,Secretary of State,,REP,Michael G. ADAMS,554
Boone,A104,Secretary of State,,REP,Michael G. ADAMS,524
Boone,A105,Secretary of State,,REP,Michael G. ADAMS,330
Boone,A106,Secretary of State,,REP,Michael G. ADAMS,248
Boone,A107,Secretary of State,,REP,Michael G. ADAMS,141
Boone,A108,Secretary of State,,REP,Michael G. ADAMS,443
Boone,A109,Secretary of State,,REP,Michael G. ADAMS,438
Boone,A110,Secretary of State,,REP,Michael G. ADAMS,296
Boone,A111,Secretary of State,,REP,Michael G. ADAMS,396
Boone,A112,Secretary of State,,REP,Michael G. ADAMS,307
Boone,A113,Secretary of State,,REP,Michael G. ADAMS,395
Boone,A114,Secretary of State,,REP,Michael G. ADAMS,702
Boone,A115,Secretary of State,,REP,Michael G. ADAMS,473
Boone,A116,Secretary of State,,REP,Michael G. ADAMS,248
Boone,A117,Secretary of State,,REP,Michael G. ADAMS,622
Boone,A118,Secretary of State,,REP,Michael G. ADAMS,446
Boone,A119,Secretary of State,,REP,Michael G. ADAMS,160
Boone,A120,Secretary of State,,REP,Michael G. ADAMS,653
Boone,A121,Secretary of State,,REP,Michael G. ADAMS,701
Boone,A122,Secretary of State,,REP,Michael G. ADAMS,298
Boone,A123,Secretary of State,,REP,Michael G. ADAMS,445
Boone,B114,Secretary of State,,REP,Michael G. ADAMS,449
Boone,B115,Secretary of State,,REP,Michael G. ADAMS,251
Boone,B116,Secretary of State,,REP,Michael G. ADAMS,308
Boone,B117,Secretary of State,,REP,Michael G. ADAMS,498
Boone,B118,Secretary of State,,REP,Michael G. ADAMS,226
Boone,B119,Secretary of State,,REP,Michael G. ADAMS,248
Boone,B120,Secretary of State,,REP,Michael G. ADAMS,323
Boone,B121,Secretary of State,,REP,Michael G. ADAMS,718
Boone,B122,Secretary of State,,REP,Michael G. ADAMS,501
Boone,B123,Secretary of State,,REP,Michael G. ADAMS,801
Boone,B124,Secretary of State,,REP,Michael G. ADAMS,512
Boone,B125,Secretary of State,,REP,Michael G. ADAMS,508
Boone,B126,Secretary of State,,REP,Michael G. ADAMS,440
Boone,B127,Secretary of State,,REP,Michael G. ADAMS,467
Boone,B128,Secretary of State,,REP,Michael G. ADAMS,421
Boone,B129,Secretary of State,,REP,Michael G. ADAMS,477
Boone,B130,Secretary of State,,REP,Michael G. ADAMS,578
Boone,B131,Secretary of State,,REP,Michael G. ADAMS,453
Boone,B132,Secretary of State,,REP,Michael G. ADAMS,559
Boone,B133,Secretary of State,,REP,Michael G. ADAMS,498
Boone,B134,Secretary of State,,REP,Michael G. ADAMS,461
Boone,B135,Secretary of State,,REP,Michael G. ADAMS,524
Boone,C102,Secretary of State,,REP,Michael G. ADAMS,397
Boone,C110,Secretary of State,,REP,Michael G. ADAMS,317
Boone,C117,Secretary of State,,REP,Michael G. ADAMS,359
Boone,C121,Secretary of State,,REP,Michael G. ADAMS,265
Boone,C123,Secretary of State,,REP,Michael G. ADAMS,126
Boone,C124,Secretary of State,,REP,Michael G. ADAMS,226
Boone,C125,Secretary of State,,REP,Michael G. ADAMS,158
Boone,C126,Secretary of State,,REP,Michael G. ADAMS,72
Boone,C127,Secretary of State,,REP,Michael G. ADAMS,210
Boone,C128,Secretary of State,,REP,Michael G. ADAMS,190
Boone,C129,Secretary of State,,REP,Michael G. ADAMS,205
Boone,C130,Secretary of State,,REP,Michael G. ADAMS,338
Boone,C131,Secretary of State,,REP,Michael G. ADAMS,209
Boone,C132,Secretary of State,,REP,Michael G. ADAMS,213
Boone,C133,Secretary of State,,REP,Michael G. ADAMS,133
Boone,C134,Secretary of State,,REP,Michael G. ADAMS,511
Boone,C135,Secretary of State,,REP,Michael G. ADAMS,286
Boone,C136,Secretary of State,,REP,Michael G. ADAMS,266
Boone,C137,Secretary of State,,REP,Michael G. ADAMS,441
Boone,AB,Secretary of State,,DEM,Heather French HENRY,632
Boone,A102,Secretary of State,,DEM,Heather French HENRY,76
Boone,A103,Secretary of State,,DEM,Heather French HENRY,269
Boone,A104,Secretary of State,,DEM,Heather French HENRY,235
Boone,A105,Secretary of State,,DEM,Heather French HENRY,146
Boone,A106,Secretary of State,,DEM,Heather French HENRY,114
Boone,A107,Secretary of State,,DEM,Heather French HENRY,75
Boone,A108,Secretary of State,,DEM,Heather French HENRY,254
Boone,A109,Secretary of State,,DEM,Heather French HENRY,260
Boone,A110,Secretary of State,,DEM,Heather French HENRY,133
Boone,A111,Secretary of State,,DEM,Heather French HENRY,265
Boone,A112,Secretary of State,,DEM,Heather French HENRY,157
Boone,A113,Secretary of State,,DEM,Heather French HENRY,335
Boone,A114,Secretary of State,,DEM,Heather French HENRY,394
Boone,A115,Secretary of State,,DEM,Heather French HENRY,332
Boone,A116,Secretary of State,,DEM,Heather French HENRY,142
Boone,A117,Secretary of State,,DEM,Heather French HENRY,368
Boone,A118,Secretary of State,,DEM,Heather French HENRY,165
Boone,A119,Secretary of State,,DEM,Heather French HENRY,65
Boone,A120,Secretary of State,,DEM,Heather French HENRY,288
Boone,A121,Secretary of State,,DEM,Heather French HENRY,419
Boone,A122,Secretary of State,,DEM,Heather French HENRY,180
Boone,A123,Secretary of State,,DEM,Heather French HENRY,307
Boone,B114,Secretary of State,,DEM,Heather French HENRY,161
Boone,B115,Secretary of State,,DEM,Heather French HENRY,181
Boone,B116,Secretary of State,,DEM,Heather French HENRY,193
Boone,B117,Secretary of State,,DEM,Heather French HENRY,334
Boone,B118,Secretary of State,,DEM,Heather French HENRY,165
Boone,B119,Secretary of State,,DEM,Heather French HENRY,163
Boone,B120,Secretary of State,,DEM,Heather French HENRY,178
Boone,B121,Secretary of State,,DEM,Heather French HENRY,347
Boone,B122,Secretary of State,,DEM,Heather French HENRY,308
Boone,B123,Secretary of State,,DEM,Heather French HENRY,433
Boone,B124,Secretary of State,,DEM,Heather French HENRY,294
Boone,B125,Secretary of State,,DEM,Heather French HENRY,358
Boone,B126,Secretary of State,,DEM,Heather French HENRY,156
Boone,B127,Secretary of State,,DEM,Heather French HENRY,292
Boone,B128,Secretary of State,,DEM,Heather French HENRY,166
Boone,B129,Secretary of State,,DEM,Heather French HENRY,279
Boone,B130,Secretary of State,,DEM,Heather French HENRY,281
Boone,B131,Secretary of State,,DEM,Heather French HENRY,332
Boone,B132,Secretary of State,,DEM,Heather French HENRY,387
Boone,B133,Secretary of State,,DEM,Heather French HENRY,380
Boone,B134,Secretary of State,,DEM,Heather French HENRY,194
Boone,B135,Secretary of State,,DEM,Heather French HENRY,283
Boone,C102,Secretary of State,,DEM,Heather French HENRY,229
Boone,C110,Secretary of State,,DEM,Heather French HENRY,254
Boone,C117,Secretary of State,,DEM,Heather French HENRY,197
Boone,C121,Secretary of State,,DEM,Heather French HENRY,240
Boone,C123,Secretary of State,,DEM,Heather French HENRY,118
Boone,C124,Secretary of State,,DEM,Heather French HENRY,200
Boone,C125,Secretary of State,,DEM,Heather French HENRY,111
Boone,C126,Secretary of State,,DEM,Heather French HENRY,90
Boone,C127,Secretary of State,,DEM,Heather French HENRY,177
Boone,C128,Secretary of State,,DEM,Heather French HENRY,125
Boone,C129,Secretary of State,,DEM,Heather French HENRY,194
Boone,C130,Secretary of State,,DEM,Heather French HENRY,263
Boone,C131,Secretary of State,,DEM,Heather French HENRY,211
Boone,C132,Secretary of State,,DEM,Heather French HENRY,176
Boone,C133,Secretary of State,,DEM,Heather French HENRY,79
Boone,C134,Secretary of State,,DEM,Heather French HENRY,376
Boone,C135,Secretary of State,,DEM,Heather French HENRY,232
Boone,C136,Secretary of State,,DEM,Heather French HENRY,155
Boone,C137,Secretary of State,,DEM,Heather French HENRY,332
Boone,AB,Attorney General,,REP,Daniel CAMERON,1029
Boone,A102,Attorney General,,REP,Daniel CAMERON,241
Boone,A103,Attorney General,,REP,Daniel CAMERON,600
Boone,A104,Attorney General,,REP,Daniel CAMERON,562
Boone,A105,Attorney General,,REP,Daniel CAMERON,355
Boone,A106,Attorney General,,REP,Daniel CAMERON,259
Boone,A107,Attorney General,,REP,Daniel CAMERON,149
Boone,A108,Attorney General,,REP,Daniel CAMERON,475
Boone,A109,Attorney General,,REP,Daniel CAMERON,477
Boone,A110,Attorney General,,REP,Daniel CAMERON,315
Boone,A111,Attorney General,,REP,Daniel CAMERON,415
Boone,A112,Attorney General,,REP,Daniel CAMERON,327
Boone,A113,Attorney General,,REP,Daniel CAMERON,445
Boone,A114,Attorney General,,REP,Daniel CAMERON,752
Boone,A115,Attorney General,,REP,Daniel CAMERON,505
Boone,A116,Attorney General,,REP,Daniel CAMERON,280
Boone,A117,Attorney General,,REP,Daniel CAMERON,678
Boone,A118,Attorney General,,REP,Daniel CAMERON,462
Boone,A119,Attorney General,,REP,Daniel CAMERON,167
Boone,A120,Attorney General,,REP,Daniel CAMERON,709
Boone,A121,Attorney General,,REP,Daniel CAMERON,745
Boone,A122,Attorney General,,REP,Daniel CAMERON,326
