county,precinct,office,district,party,candidate,votes
Fulton,C102,State Treasurer,,DEM,Michael BOWMAN,56
Fulton,C103,State Treasurer,,DEM,Michael BOWMAN,80
Fulton,D101,State Treasurer,,DEM,Michael BOWMAN,33
Fulton,D102,State Treasurer,,DEM,Michael BOWMAN,16
Fulton,D103,State Treasurer,,DEM,Michael BOWMAN,13
Fulton,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,30
Fulton,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Fulton,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,67
Fulton,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,15
Fulton,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,135
Fulton,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Fulton,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Fulton,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Fulton,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,18
Fulton,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
Fulton,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Fulton,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Fulton,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,21
Fulton,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,75
Fulton,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,68
Fulton,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,27
Fulton,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,32
Fulton,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,64
Fulton,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,37
Fulton,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,53
Fulton,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,85
Fulton,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,37
Fulton,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,18
Fulton,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,19
Fulton,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Fulton,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Fulton,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Fulton,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Fulton,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Fulton,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Fulton,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Fulton,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Fulton,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Fulton,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Fulton,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Fulton,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Fulton,AB,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,25
Fulton,A101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,73
Fulton,A102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,49
Fulton,A103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,15
Fulton,B101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,70
Fulton,B102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,103
Fulton,B104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,101
Fulton,C102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,86
Fulton,C103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,35
Fulton,D101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,70
Fulton,D102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,43
Fulton,D103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,37
Fulton,AB,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,14
Fulton,A101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,54
Fulton,A102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,50
Fulton,A103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,21
Fulton,B101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,56
Fulton,B102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,60
Fulton,B104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,38
Fulton,C102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,46
Fulton,C103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,41
Fulton,D101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,18
Fulton,D102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,12
Fulton,D103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,14
